PID	PGID	SID	PPID
12096	6579	6579	6579
12097	911	911	6253
12098	324	324	324
12099	1555	322	6266
12100	1941	1941	1941
12101	12101	543	6459
12102	7794	7794	7794
12103	892	892	7574
12104	2838	2838	10305
12105	1520	1520	11925
12106	48	48	865
12107	1541	1541	8846
12108	1158	55	1158
12109	6327	6327	8551
12110	6947	6947	6947
12111	852	852	11848
12112	30	30	6417
12113	596	6	11707
12114	620	620	8357
12115	3412	3412	9192
12116	40	5	8380
12117	1286	1286	1286
12118	190	190	3693
12120	789	315	7828
12121	1628	1628	5100
12122	229	229	10904
12123	27	1	6423
12124	932	84	10017
12125	316	30	7295
12126	1348	1348	1348
12127	1	1	5599
12128	12128	12128	6780
12129	510	510	3227
12130	2685	2685	2685
12131	377	377	9496
12132	348	348	3697
12133	27	1	8192
12134	318	318	9048
12135	8362	2530	8362
12136	733	733	7669
12137	4779	4779	6779
12138	697	1	1
12139	6928	6928	6928
12140	2652	15	2652
12141	8602	8602	8602
12142	49	49	5606
12143	224	3	4570
12144	638	638	11433
12145	12145	335	335
12147	726	726	7287
12148	696	208	5401
12149	1165	1165	9703
12150	8750	8750	11643
12151	59	1	8135
12152	1069	1069	8059
12153	454	454	1181
12154	225	225	8187
12155	30	30	8571
12156	1487	1487	1487
12157	886	886	6083
12158	12158	5351	11822
12159	12159	12159	3036
12161	1482	416	1482
12162	12162	6684	1
12163	1	1	3788
12164	12164	454	7175
12165	4587	4587	4587
12166	12166	12166	2494
12167	6500	6500	10821
12168	84	84	1012
12169	1158	55	9495
12170	195	195	3494
12171	1081	1081	9274
12172	236	236	1
12173	169	169	11846
12174	6385	6385	6385
12175	5323	5323	5323
12176	3300	3300	8417
12177	1526	1526	1526
12178	228	228	5249
12179	4972	797	4972
12180	63	63	8706
12181	27	1	8474
12182	59	1	697
12183	3050	1	8541
12184	234	6	11667
12185	2526	2526	10701
12186	1220	1	9196
12187	5499	789	11687
12188	6611	6611	6611
12189	6818	256	11733
12191	723	723	9829
12192	40	5	6260
12193	758	55	9160
12194	3688	2602	11323
12195	2314	1	11300
12196	356	1	2895
12197	472	472	11381
12198	4556	2436	6554
12199	234	6	7586
12200	3404	3404	9968
12201	1079	1079	11950
12202	6858	6858	6858
12203	676	676	11605
12204	12204	461	4103
12205	27	1	8092
12206	12206	12206	2867
12207	122	97	3078
12208	457	16	5775
12209	1	1	7677
12210	12210	9294	9294
12211	1456	1456	9866
12212	9399	9399	9399
12213	6703	6703	11019
12214	2641	2641	8961
12215	4808	4808	4808
12216	2771	2771	2771
12217	324	324	10232
12218	1946	1946	1946
12219	229	229	6968
12220	9152	9152	9152
12221	182	182	4595
12222	7	7	11693
12223	4967	77	4967
12224	234	6	8479
12225	141	141	141
12226	4778	229	7203
12227	346	5	10391
12228	2202	1	4447
12229	3213	47	8852
12230	886	886	6613
12231	244	6	11821
12232	40	5	12116
12233	4737	5	8156
12234	12234	12234	11849
12235	1039	1039	8914
12236	155	21	1886
12237	2723	911	5551
12238	318	318	12134
12239	321	1	5231
12240	1295	1295	1295
12241	2602	2602	7832
12242	244	6	7507
12243	3428	3428	11330
12244	430	430	11671
12245	6165	6165	1
12246	76	15	4036
12247	751	751	4997
12248	1069	1069	6209
12249	83	3	8195
12250	4080	4080	4080
12251	27	1	8208
12252	889	889	9273
12253	83	3	3269
12254	1651	1651	10309
12255	1660	1660	12048
12256	893	893	6794
12257	1257	97	6043
12258	8644	323	8644
12259	6957	1057	11746
12260	1646	3	3808
12261	2369	114	2369
12262	27	1	7145
12263	16	16	10873
12264	1765	1765	6273
12265	3277	3277	3277
12266	12266	12266	2736
12267	234	6	9513
12268	733	733	6414
12269	47	47	11706
12270	59	1	2631
12271	909	15	1
12272	268	1	7220
12273	2279	2279	2646
12274	2723	911	12237
12275	71	21	8821
12276	978	978	10679
12277	48	48	6335
12278	1353	3	11785
12279	1	1	11061
12280	882	882	8115
12281	4479	4479	4479
12282	49	49	4366
12283	84	84	10721
12284	141	141	4107
12285	27	1	3068
12286	2735	15	872
12287	2728	3	2728
12288	351	351	351
12289	192	192	3330
12290	387	387	9988
12291	5652	5652	5652
12292	419	419	10076
12293	2728	3	12287
12294	1456	1456	9216
12295	525	55	1
12296	30	30	9771
12297	2426	48	6848
12298	1164	1164	11543
12299	458	458	10118
12300	3517	3517	3517
12301	613	63	8511
12302	2322	2322	3611
12303	10238	10238	10238
12304	9434	9434	9434
12305	6232	6232	6232
12306	1	1	5765
12307	321	1	8587
12308	1760	1760	10510
12309	76	15	5979
12310	1939	1939	10421
12311	234	6	6151
12312	1056	1056	8812
12313	1	1	2692
12314	12314	12314	144
12315	114	114	5940
12316	1	1	5506
12317	328	328	328
12318	5004	77	11781
12319	5339	5339	5339
12320	3867	1	10738
12321	2231	682	2553
12322	1122	1122	10442
12323	3191	624	3191
12325	122	97	5888
12326	407	407	407
12327	3072	3072	9389
12328	6819	430	10898
12329	12329	12329	8582
12330	1379	1379	8307
12331	192	192	4033
12332	508	508	4309
12333	911	911	2409
12334	833	833	10436
12335	1951	1951	1951
12336	1636	1636	1636
12337	1608	29	1608
12338	40	5	5084
12339	387	387	4501
12340	4493	4493	4493
12341	1651	1651	7791
12342	12342	12342	11578
12343	2419	2419	2419
12344	59	1	8759
12345	911	911	8827
12346	454	454	7175
12347	169	169	4626
12348	1700	7	9482
12349	27	1	1399
12350	2822	2822	2822
12351	4049	4049	4049
12352	442	341	5236
12353	5029	5029	10302
12354	59	1	4739
12355	402	6	8593
12356	6327	6327	8974
12357	74	74	11828
12358	2189	56	2189
12359	5715	5715	8430
12360	1859	1859	1859
12361	47	47	1508
12362	2755	1631	6676
12363	4952	4952	11869
12364	909	15	12271
12366	9241	9241	1
12367	9061	9061	10743
12368	229	229	3863
12369	198	1	4272
12370	2856	2856	2856
12371	1867	1867	1867
12372	6910	6910	10791
12373	377	377	1533
12374	1	1	2505
12375	182	182	4595
12376	644	644	644
12377	1157	1157	6593
12378	48	48	48
12379	2847	2847	2847
12380	98	98	9071
12381	2202	1	4698
12382	1415	1415	7269
12383	2965	122	7564
12384	457	16	6678
12385	1081	1081	5583
12386	892	892	6694
12387	1480	21	1
12388	12388	3	11760
12389	4319	4319	4319
12390	3213	47	11387
12391	620	620	4603
12392	7905	1	11503
12393	2555	1	5765
12394	195	195	1296
12395	751	751	751
12396	1368	1368	11356
12397	377	377	5483
12398	23	23	6131
12399	3213	47	8852
12400	2620	2620	6408
12401	457	16	1297
12402	2262	2262	3232
12403	1693	1	6129
12404	228	228	11795
12405	6895	208	11008
12406	5427	16	8024
12407	1106	6	8893
12408	208	208	7396
12409	1595	1595	1595
12410	1735	1735	10186
12411	35	3	8836
12412	1	1	9661
12413	12413	77	6970
12414	5162	5162	5162
12415	71	21	7044
12416	762	6	9880
12417	724	724	5971
12418	1373	105	2883
12419	868	208	7198
12420	7012	7012	7012
12421	341	341	8282
12422	208	208	12408
12423	1	1	5604
12424	733	733	11212
12425	4637	340	4637
12426	2641	2641	9130
12427	457	16	6678
12428	5023	5023	5023
12429	8787	8787	10869
12430	3230	3230	3230
12431	911	911	6854
12432	696	208	7843
12433	983	377	11996
12434	6598	639	10730
12435	182	182	4595
12436	468	468	11363
12437	1646	3	7130
12438	1483	1483	5575
12439	2295	2295	3676
12440	2752	2752	8446
12441	268	268	11172
12442	2132	2132	9578
12443	4539	889	4539
12444	2433	2433	2433
12445	27	1	8222
12446	643	643	643
12447	1690	21	8045
12448	6746	1858	6746
12449	192	192	4889
12450	4622	6	4622
12451	3112	3112	11882
12452	62	6	11451
12453	3910	6	8893
12454	181	181	2349
12455	861	861	11260
12456	89	89	11394
12457	3300	3300	8189
12458	220	220	4375
12459	1	1	5327
12460	510	510	9218
12461	340	340	7456
12462	63	63	11379
12463	59	1	10547
12464	1595	1595	3346
12465	74	74	8199
12466	5516	5516	5516
12467	750	750	750
12468	340	340	2404
12469	27	1	9915
12470	47	47	5923
12471	192	192	3330
12472	1106	6	9567
12473	1257	97	1257
12474	2824	2824	10672
12475	6672	474	11112
12476	2031	2031	10808
12477	1069	1069	4094
12478	733	733	9388
12480	30	30	5325
12481	329	329	8717
12482	2403	5	11526
12483	55	55	11820
12484	244	6	3695
12485	234	6	6271
12486	1471	1471	7678
12487	2183	2183	2183
12488	28	28	11038
12489	7623	1311	7623
12490	96	96	6837
12491	325	325	5481
12492	221	17	11697
12493	1348	1348	1348
12494	122	97	3431
12495	123	123	6004
12496	27	1	2903
12497	3968	15	10533
12498	48	48	48
12499	2641	2641	12214
12500	723	723	723
12501	2687	2687	3360
12502	27	1	8687
12503	356	1	2895
12504	2403	5	8967
12505	1687	47	7540
12506	1601	451	1601
12507	2407	2407	11331
12508	2243	2243	8374
12509	2643	3	7952
12510	9236	9236	9236
12511	1423	1423	10830
12512	1101	3	2630
12513	1	1	12313
12514	942	942	942
12515	1868	70	1868
12516	3300	3300	8189
12517	2132	2132	7459
12518	620	620	11506
12519	1483	1483	7665
12520	12520	392	5185
12521	5303	911	5303
12522	2331	2331	2331
12523	1464	1464	1464
12524	316	30	7295
12525	105	105	6888
12526	2239	2239	2239
12527	2403	5	4584
12528	96	96	12490
12529	2401	2401	2401
12530	401	54	6658
12531	30	30	10834
12532	1077	1	12329
12533	9746	9746	9746
12534	184	184	8670
12535	141	141	7318
12536	76	15	1669
12537	8845	8845	8845
12538	2643	3	11178
12539	2005	2005	3934
12540	27	1	3049
12541	724	724	11117
12542	55	55	2462
12543	833	833	12334
12544	1539	1539	5378
12545	3608	1122	8225
12546	2555	1	12306
12547	30	30	11922
12548	1106	6	12472
12549	2322	2322	2322
12550	1288	1288	1
12551	211	1	10529
12552	62	6	11451
12553	340	340	4960
12554	651	651	651
12555	5777	114	11325
12556	190	190	7385
12557	7761	7761	8765
12558	27	1	460
12559	647	1	10489
12560	4055	4055	4055
12561	4903	4903	4903
12562	2807	1	9284
12563	60	60	4917
12564	345	345	7652
12565	2555	1	11049
12566	350	1	3681
12567	1916	1	9749
12568	1	1	10996
12569	2214	526	2214
12570	369	7	7712
12571	3102	181	3102
12572	4581	4581	4581
12573	448	1	9292
12574	4275	30	4275
12575	12575	12575	7812
12576	10082	10082	10082
12577	1550	1550	1550
12578	3	3	9472
12579	2824	2824	6013
12580	3391	1	10403
12581	27	1	5903
12582	2410	25	4429
12583	1	1	7498
12584	10238	10238	12303
12585	48	48	6355
12586	1782	1782	1782
12587	696	208	5401
12588	789	315	7828
12589	1566	1566	12084
12590	55	55	7903
12591	4106	4106	6944
12592	5113	5113	5113
12593	3636	3636	9380
12594	315	315	9301
12595	793	793	11567
12596	2711	2711	2711
12597	9198	9198	9198
12598	4855	3799	4855
12599	182	182	4068
12600	12600	12600	4439
12601	4672	676	11815
12602	47	47	7635
12603	989	989	11022
12604	6801	1	6801
12605	6389	4832	9230
12606	3432	3432	9905
12607	499	499	1090
12608	4040	4040	11780
12609	7684	7684	7684
12610	5227	5227	5227
12611	725	725	2086
12612	7215	15	7215
12613	465	465	9730
12614	1832	1832	7059
12615	596	6	11968
12616	350	1	11515
12617	122	97	2413
12618	6	6	3566
12619	1245	1245	3709
12620	6634	1	6634
12621	181	181	2177
12622	4922	21	4922
12623	4170	6	10427
12624	1848	1848	7829
12625	6132	6132	6132
12626	889	889	8802
12627	911	911	9621
12628	1531	220	11683
12629	594	594	2805
12630	7239	25	7239
12631	730	730	8686
12632	4652	74	4652
12633	508	508	6054
12634	1519	109	9346
12635	697	1	7169
12636	298	6	8806
12637	7160	1	7160
12638	12638	12638	5876
12639	2292	2292	8257
12641	55	55	4247
12642	723	723	11698
12643	5405	5405	5405
12644	596	6	7056
12645	510	510	11018
12646	12646	12646	351
12647	122	122	12079
12648	6	6	2840
12649	4764	3	9532
12650	169	169	6720
12651	8496	2752	8496
12652	7568	3353	10614
12653	5303	911	10957
12654	25	25	6222
12655	8985	1	11652
12656	2682	889	2682
12657	499	499	3558
12658	1057	1057	5904
12659	23	23	7183
12660	28	28	28
12661	4333	47	4333
12662	1880	5	11094
12663	228	228	9931
12664	1885	1885	1885
12665	1531	220	6591
12666	3	3	8009
12667	5182	5182	5182
12668	1068	1068	11424
12669	392	392	4164
12670	122	97	9645
12671	6330	6330	6330
12672	10545	10545	10545
12673	30	30	8150
12674	1	1	5885
12675	419	419	12292
12676	2119	62	2119
12677	4392	1	4392
12678	1708	1	3484
12679	8938	8938	8938
12680	3568	3568	9650
12681	7569	7569	7569
12682	57	57	57
12683	10622	10622	10622
12684	921	921	921
12685	653	653	653
12686	1523	1523	9836
12687	84	84	10584
12688	5213	5213	8111
12689	1	1	5111
12690	3332	3332	3332
12691	12691	12691	3597
12692	4299	4299	4299
12693	12693	12693	2301
12694	4080	4080	12250
12695	1144	1	9114
12696	3102	181	3102
12697	6765	6765	6765
12698	6232	6232	6232
12699	4961	2050	10378
12700	921	449	9290
12701	1031	97	8023
12702	3249	3249	3249
12703	5043	5043	10476
12704	3957	1423	3957
12705	1939	1939	10357
12706	1889	1889	9329
12707	6765	6765	6765
12708	71	71	11472
12709	123	123	10554
12710	1564	1564	7251
12711	6	6	3712
12712	5254	322	5254
12713	1255	98	10277
12714	3597	184	7471
12715	603	48	12693
12716	7205	7205	10641
12717	77	77	1801
12718	1167	1167	10010
12719	55	55	10989
12720	27	1	3948
12721	1862	1862	10702
12722	3	3	10162
12723	1198	1198	1
12724	952	251	952
12725	340	340	3648
12726	63	63	6507
12727	796	796	9589
12728	49	49	5974
12729	305	305	10548
12730	889	889	12626
12731	3213	47	4789
12732	48	48	3556
12733	3608	1122	11929
12734	1537	1537	1537
12735	2024	2024	2024
12736	224	3	11900
12737	457	16	9180
12738	1068	1068	11197
12739	47	47	10911
12740	224	224	6600
12741	510	510	12645
12742	9746	9746	9746
12743	59	1	7141
12744	2787	1660	5702
12745	914	914	914
12746	208	208	8461
12747	1566	1566	12589
12748	2886	2886	10817
12749	852	852	11848
12750	1446	1446	5360
12751	618	618	6439
12752	1939	1939	10421
12753	7700	77	7700
12754	1	1	10086
12755	9186	9186	9186
12756	16	16	3092
12757	2855	2855	11055
12758	7746	618	7746
12759	1482	416	1482
12760	1916	1	10063
12761	4002	4002	4002
12762	8120	8120	11701
12763	1069	1069	5312
12764	1775	1775	1775
12765	74	74	4209
12766	63	63	63
12767	1628	1628	5100
12768	241	241	6980
12769	305	305	11067
12770	8853	8853	8853
12771	2982	2982	8697
12772	236	236	7802
12773	9372	9372	9372
12774	2643	3	7952
12775	9152	9152	12220
12776	588	588	4871
12777	55	55	5911
12778	202	202	11534
12779	292	181	3221
12780	234	6	3570
12781	2011	2011	7150
12782	3326	5	3326
12783	2555	1	4441
12784	318	318	10506
12785	5068	1	11284
12786	8426	2347	8426
12787	2124	2124	11584
12788	1463	1463	1463
12789	27	1	1333
12790	270	1	3055
12791	7335	7335	7335
12792	208	208	7537
12793	474	474	3407
12794	341	341	1619
12795	9769	30	9769
12796	441	441	441
12797	3148	3148	3148
12798	1	1	4750
12799	4225	4225	11604
12800	62	6	3231
12801	12801	12801	9596
12802	198	1	2316
12803	341	341	8861
12805	952	251	12724
12806	1198	1198	12723
12808	71	71	11472
12809	208	208	621
12810	1782	1782	1782
12811	2485	2485	2485
12812	1482	416	12759
12813	2522	724	7740
12814	2202	1	4698
12815	40	5	3819
12816	7999	7999	7999
12817	7208	7208	9970
12818	1916	1	10078
12819	305	305	12769
12820	2951	333	6804
12821	1469	54	10019
12822	3896	3896	3896
12823	3031	3031	3031
12825	77	77	7736
12826	266	266	4923
12827	348	348	8159
12828	823	97	11512
12829	10766	63	10766
12830	27	1	1708
12831	2292	2292	12639
12832	3112	3112	12451
12833	714	714	10892
12834	357	23	6784
12835	1635	1635	1635
12836	236	236	11824
12837	1939	1939	12310
12838	3976	3976	9231
12839	651	651	9798
12840	4333	47	9182
12841	1415	1415	4065
12842	48	48	9395
12843	5661	5661	5661
12844	114	114	9675
12845	60	60	12563
12846	2369	114	3423
12847	48	48	3413
12848	3	3	2635
12849	422	17	10388
12850	1943	1943	6337
12851	1946	1946	7253
12852	224	224	9785
12853	11215	11215	11215
12854	1079	1079	4845
12855	76	15	11167
12856	1734	7	9207
12857	169	169	9917
12858	5917	5917	5917
12859	5209	5209	5209
12860	9507	9507	9507
12861	321	1	12239
12862	2262	2262	3232
12863	1651	1651	5461
12864	5361	5361	12066
12865	4812	1	4812
12866	6808	6808	6808
12868	6	6	3566
12869	62	6	11035
12870	6161	6161	6161
12871	5764	5764	5764
12872	374	374	9254
12873	1068	1068	5755
12874	946	946	946
12875	6182	325	9649
12876	6327	6327	9237
12878	457	16	9646
12879	2643	3	12774
12880	1894	1894	10669
12881	7238	1	10583
12882	4181	4181	12023
12883	664	664	7917
12884	8050	8050	8050
12885	2526	2526	6946
12886	991	991	11803
12887	9592	9592	9592
12888	62	6	6227
12889	823	97	11512
12890	6910	6910	10791
12891	470	16	5335
12892	12892	4365	4365
12893	2852	1	2852
12894	1446	1446	10763
12895	59	1	2360
12896	1081	1081	6199
12897	12897	12897	9484
12898	816	1	4583
12899	2302	21	2302
12900	234	6	5514
12901	1469	54	11454
12902	114	114	4214
12903	195	195	5640
12904	59	1	2360
12905	1847	1847	1847
12906	2809	2809	9379
12907	6927	6927	6927
12908	2890	2890	7621
12909	2236	187	3889
12910	8519	8519	8519
12911	1858	1858	1858
12912	525	55	6053
12913	48	48	6173
12914	369	7	12570
12915	12915	12915	12047
12916	1536	1536	7943
12917	430	430	12244
12918	503	503	7724
12919	2022	21	10706
12920	427	427	6100
12921	7	7	11133
12922	15	15	9586
12923	3080	3080	3080
12924	5410	5410	5410
12925	2643	3	11178
12926	2308	25	5109
12927	380	380	6474
12928	302	5	6925
12929	228	228	487
12930	7638	7638	9534
12931	737	7	7422
12932	1187	1187	8637
12933	2910	2910	9014
12934	27	1	9915
12935	8332	8332	11810
12936	305	305	305
12937	6954	6954	10858
12938	2518	2518	5927
12939	724	724	5447
12940	4662	77	9927
12941	59	1	2171
12942	27	1	2983
12943	377	377	1881
12944	62	6	4237
12945	5934	6	7846
12946	35	3	1304
12947	2852	1	11176
12948	4777	45	4777
12949	3300	3300	11150
12950	2589	2589	8664
12951	723	723	9770
12952	653	653	6628
12953	2514	47	9484
12954	2344	2344	1
12955	2555	1	4441
12956	723	723	9770
12957	27	1	10106
12958	926	341	7076
12959	1081	1081	5991
12960	886	886	6270
12961	114	114	12844
12962	2643	3	12509
12963	27	1	1
12964	1122	1122	5935
12965	415	415	7644
12966	1144	1	822
12967	1	1	12058
12968	89	89	3045
12969	1690	21	9933
12970	2732	2732	2732
12971	3039	3039	9802
12972	4052	4052	4052
12973	155	21	10541
12974	198	1	9951
12975	208	208	12809
12976	296	296	296
12977	325	325	8646
12978	454	454	2854
12979	221	17	11326
12980	724	724	3465
12981	98	98	9071
12982	590	36	590
12983	321	1	599
12984	105	105	11991
12985	401	54	10331
12986	6458	6458	6458
12987	6390	6390	6390
12988	3023	3023	8268
12989	27	1	8092
12990	55	55	5193
12991	5367	5367	5367
12992	1741	1741	8563
12993	2694	2694	2694
12994	27	1	907
12995	459	459	6376
12996	640	640	640
12997	2896	2896	2896
12998	49	49	5606
12999	84	84	8788
13000	13000	981	10075
13001	220	220	8589
13002	1177	1177	6428
13003	598	598	7605
13004	1389	1389	9304
13005	5386	1280	5386
13006	30	30	7343
13007	712	712	7214
13008	7412	84	7412
13009	2418	236	4526
13010	30	30	520
13011	3	3	6764
13012	1446	1446	5409
13013	5133	5133	9591
13014	55	55	1571
13015	256	256	4516
13016	1079	1079	11264
13017	96	96	1029
13018	991	991	3029
13019	454	454	1
13020	47	47	4836
13021	3326	5	12782
13022	228	228	2136
13023	3301	3301	3301
13024	1257	97	12325
13025	1165	1165	9703
13026	863	863	7363
13027	2684	1	5677
13028	5661	5661	5661
13029	23	23	9449
13030	1	1	3831
13031	1566	1566	6960
13032	62	6	12869
13033	3974	3974	3974
13034	318	318	12238
13035	369	7	5807
13036	1	1	7493
13037	1946	1946	1946
13038	9503	407	9503
13039	346	5	4847
13040	2996	2996	11426
13041	9814	4215	9814
13042	3260	3260	4374
13043	4825	45	4825
13044	1543	377	4728
13045	2132	2132	9578
13046	5741	5741	5741
13047	465	465	7384
13048	1687	47	12505
13049	13049	13049	6697
13050	547	547	4281
13051	4109	4109	4109
13052	2604	2604	2604
13053	981	981	10075
13054	3705	3705	3705
13055	4152	97	4152
13056	730	730	11517
13057	4361	4361	11612
13058	164	21	1254
13059	1946	1946	13037
13060	5741	5741	13046
13061	2376	2376	11651
13062	7345	47	7345
13063	49	49	5565
13064	5861	5861	5861
13065	5467	5467	5467
13066	2580	95	2775
13067	1268	1268	1268
13068	4657	318	4657
13069	1536	1536	7048
13070	5209	5209	12859
13071	47	47	9551
13072	1057	1057	10016
13073	198	1	10399
13074	169	169	10128
13075	62	6	2737
13076	3867	1	5492
13077	7412	84	13008
13078	1646	3	9619
13079	228	228	3850
13080	1646	3	10412
13081	5649	6	5649
13082	316	30	8069
13083	441	441	10581
13084	4542	4542	4542
13085	2890	2890	2890
13086	750	750	750
13087	1	1	6409
13088	62	6	4707
13089	893	893	9139
13090	3314	1660	2787
13091	63	63	7581
13092	23	23	11691
13093	341	341	10912
13094	2687	2687	11301
13095	48	48	11817
13096	2089	2089	2912
13097	5458	1097	5458
13098	5154	1	6677
13099	499	499	499
13100	1887	30	5314
13101	9275	9275	9275
13102	2730	2730	7598
13103	921	449	6301
13104	546	1	11384
13105	268	268	8065
13106	1635	1635	12835
13107	1077	1	12532
13108	387	387	4501
13109	60	60	4210
13110	234	6	1477
13111	221	17	3317
13112	47	47	8831
13113	1690	21	930
13114	9950	9950	9950
13115	920	920	920
13116	5068	1	3983
13117	321	1	9634
13118	2612	2612	6537
13119	182	182	11589
13120	3691	606	10068
13121	234	6	1903
13122	318	318	10095
13123	7	7	8924
13124	6755	6755	6755
13125	5237	730	5237
13126	942	942	942
13127	228	228	11795
13128	105	105	1915
13129	292	181	1030
13130	7301	7301	7301
13131	98	98	2800
13132	224	224	11499
13133	525	55	7250
13134	698	1	7357
13135	3023	3023	12988
13136	2270	30	10444
13137	7098	7098	7098
13138	27	1	10218
13139	5777	114	5777
13140	169	169	11846
13141	11114	11114	11114
13142	228	228	9462
13143	10178	10178	11751
13144	2403	5	8161
13145	2589	2589	8664
13146	602	602	12000
13147	1370	1370	1370
13148	4905	4905	4905
13149	83	3	6489
13150	208	208	12809
13151	190	190	890
13152	83	3	3534
