PID	PGID	SID	PPID
12000	1681	1681	11187
12001	2872	1	2872
12002	1122	1122	1122
12003	1416	1416	6135
12004	1	1	3531
12005	1463	55	6001
12006	115	115	2714
12007	6	6	10074
12008	5647	1550	5647
12009	926	926	9853
12010	1	1	10783
12011	96	1	4001
12012	524	1	524
12013	1336	1336	10441
12014	439	439	439
12015	6597	1761	7467
12016	5066	1	8805
12018	8196	1	8196
12019	2452	2452	5430
12020	36	3	9508
12021	1832	168	8852
12022	1518	1518	6875
12023	2137	2137	8552
12024	194	194	11308
12025	2615	2615	2615
12026	6	6	5974
12027	4299	434	11235
12028	2234	2234	11809
12030	537	537	9834
12031	1553	1	11814
12032	5950	5950	10895
12033	210	1	2627
12034	188	7	188
12035	93	93	9980
12036	12036	12036	8622
12037	4568	2131	9441
12038	2824	3	10727
12039	2793	7	2793
12040	1133	1133	4823
12041	4311	4311	6466
12042	1	1	5592
12043	6481	909	9408
12044	2657	2657	8429
12045	7612	7612	9385
12046	120	120	10116
12047	1792	1792	7071
12048	1	1	1
12049	375	15	9993
12050	19	19	2420
12051	7364	3128	7364
12052	1206	1206	10614
12053	6454	6454	9094
12054	12054	1	4900
12055	605	7	5165
12056	16	7	8505
12057	1	1	7553
12058	375	15	10354
12059	8188	2006	8188
12060	7005	7005	8523
12061	1373	1373	1373
12062	440	6	9890
12063	139	1	11239
12064	3128	3128	8876
12065	1158	1158	3719
12066	7	7	5919
12067	293	293	7602
12068	12068	12068	9140
12069	1442	1442	1442
12070	905	905	10387
12071	2853	2853	9237
12072	95	95	9559
12073	4835	144	4835
12074	3155	3155	3155
12075	3228	3228	8028
12076	5908	5908	5908
12077	1022	1022	9406
12078	1107	1107	10118
12079	2425	349	10325
12080	3172	3172	8919
12081	357	1	6557
12082	1553	1	11159
12083	219	219	7503
12084	54	54	1812
12085	12085	12085	9126
12086	1	1	11372
12087	556	556	7626
12088	3943	3943	3943
12089	1320	3	1668
12090	94	94	10124
12091	2287	247	9413
12092	173	173	11675
12093	4170	4170	4170
12094	1	1	12042
12095	3443	3443	3443
12096	77	77	9578
12097	2704	2704	4102
12098	14	1	9369
12099	142	142	9116
12100	5406	5406	5406
12102	1	1	2339
12103	3449	1	9198
12104	2060	1	2060
12105	1	1	6767
12106	3172	3172	10222
12107	1	1	9394
12108	3872	19	8854
12109	664	7	4427
12110	223	68	10364
12111	205	112	5410
12112	4345	110	4345
12113	4622	4622	10405
12114	1739	55	9806
12115	2090	2090	2090
12116	5780	5780	5780
12117	3481	3481	10618
12118	3609	3609	6179
12119	6287	66	9442
12120	4013	4013	5930
12121	4014	4014	11938
12122	1	1	426
12123	173	173	6796
12124	502	502	8835
12125	3236	3236	3236
12126	412	412	4857
12127	822	1	822
12128	1	1	3569
12129	2162	2162	7822
12130	2098	2098	11459
12131	376	376	2436
12132	7053	7053	7053
12133	1728	1728	1728
12134	4976	4976	4976
12135	2625	174	11939
12136	3639	1056	3639
12137	4053	4053	4053
12138	3579	3579	3579
12139	633	1	10710
12140	36	3	6978
12141	12141	12141	11460
12142	1805	1805	4134
12143	1117	1117	1117
12144	1356	1356	7384
12145	23	23	6334
12146	769	769	11793
12147	411	411	411
12148	7	7	9133
12150	16	7	1694
12151	337	1	6616
12152	3684	3684	7746
12153	6473	6473	11430
12154	5232	5232	9509
12155	2034	2034	6499
12156	4017	2202	3649
12157	12157	12157	7851
12158	4837	4032	6055
12159	1	1	9634
12160	3469	3469	7339
12161	5627	1911	5627
12162	16	7	5678
12163	440	6	11018
12164	1844	1844	11441
12165	583	7	10571
12166	1	1	9661
12167	4673	4673	8305
12168	1	1	7478
12169	663	663	663
12170	2287	2287	2287
12171	2973	2973	6841
12172	376	376	9536
12173	544	544	2493
12174	5666	5666	8441
12175	77	77	7083
12176	36	3	7934
12177	806	7	2903
12179	6304	2263	11009
12180	85	23	5014
12181	1	1	6697
12182	9984	9984	10686
12183	9984	9984	12182
12184	1459	1459	1459
12185	376	376	11429
12186	77	77	9767
12187	3108	3108	3108
12188	3291	3291	11585
12189	4261	1	8853
12190	806	7	2903
12191	790	790	790
12192	7	7	3735
12193	4944	4944	11596
12194	1780	1780	11764
12195	4047	4047	5188
12196	1	1	6672
12197	1295	1295	4402
12198	6555	6555	6555
12199	1006	1006	9437
12200	1905	1905	6446
12201	2235	1278	11841
12202	482	95	9759
12203	5609	7	3487
12204	1332	1332	1332
12205	22	22	3067
12206	1773	1773	7086
12207	1545	7	11754
12208	1	1	8762
12209	9506	9506	9506
12210	9037	116	9037
12211	836	836	6543
12212	3186	3186	10758
12213	1463	55	7685
12214	651	1	5064
12216	2682	1	7585
12218	6478	1	8135
12219	4336	4336	4336
12220	9924	9924	9924
12221	5109	1050	10563
12222	6500	6500	6500
12223	9633	9633	9633
12224	1109	1	6039
12225	1	1	12057
12226	2319	2319	11423
12227	3506	1	10496
12228	894	192	4580
12229	19	19	5886
12230	3302	3302	3302
12231	9572	9572	9572
12232	364	364	8799
12233	2061	1548	8461
12234	4073	4073	4073
12235	9	9	8958
12236	617	617	617
12237	2651	300	1
12238	1299	1299	9525
12239	7476	7476	7476
12240	1023	1023	8152
12241	2098	2098	12130
12242	229	229	3959
12243	12243	12243	1617
12244	12244	173	523
12245	664	7	11118
12246	1308	1	6643
12247	1	1	7627
12248	1050	1050	1
12249	12249	644	5571
12250	2353	2353	2353
12251	917	917	917
12252	440	6	12062
12253	4935	4935	11295
12254	15	15	10432
12255	3505	174	3505
12256	3190	1	3190
12257	1462	1462	11047
12258	1805	1805	11178
12259	1	1	6160
12260	1266	1266	1266
12261	117	117	5506
12262	1107	1107	1107
12263	1024	1024	1024
12264	642	642	10065
12265	120	120	9846
12266	1901	1901	10220
12267	1368	1368	2584
12268	974	974	9337
12269	22	22	1887
12270	247	247	6427
12271	1035	1035	6376
12272	1686	1686	11387
12273	2635	15	2635
12274	1	1	10181
12275	4047	4047	12195
12276	1115	1115	9226
12277	2704	2704	2704
12278	918	1	3400
12279	1107	1107	10118
12280	2034	2034	7213
12281	447	447	8580
12282	10344	1023	10344
12283	2761	2761	2761
12284	4770	909	4770
12285	2057	2057	7636
12286	10573	1746	10573
12287	633	1	7186
12288	212	212	1
12289	1	1	11267
12290	102	102	1
12291	2084	115	1
12292	8517	602	8517
12293	2812	2812	8725
12294	8006	1289	8006
12295	139	1	4481
12296	8494	8494	11394
12297	7	7	8855
12298	3039	3039	8297
12299	116	116	7936
12300	1363	1363	1363
12301	115	115	10440
12302	4163	7	11821
12303	3128	3128	8439
12304	194	194	11774
12305	4149	4149	11578
12306	12306	12306	11542
12307	3615	3615	3615
12308	4319	1163	10546
12309	5712	5712	9456
12310	1329	1329	4885
12311	7191	1035	7119
12312	3969	1	2888
12313	5388	635	10318
12314	275	275	9491
12315	4501	4501	4501
12317	23	23	4653
12318	7	7	4284
12319	1643	1643	1643
12320	3273	3273	3273
12321	633	1	8998
12322	2569	2569	4600
12323	440	6	11820
12324	3563	9	3563
12325	77	77	8460
12326	223	68	10814
12327	2137	2137	2920
12328	2192	2192	11644
12329	1	1	4146
12330	2682	1	2682
12331	2839	1126	11892
12332	1526	1526	6265
12333	2272	2272	2272
12334	1143	1143	10209
12335	6156	3	6156
12336	7074	7074	7074
12337	1645	1	1645
12338	1462	1462	11047
12339	2767	79	2767
12340	4770	909	4770
12341	6379	6379	6379
12342	869	116	10210
12343	5645	5645	5645
12344	49	49	11456
12345	5339	4032	5339
12346	95	95	3066
12347	2297	2297	8240
12348	7211	7211	7211
12349	1308	1	12246
12350	16	7	2155
12351	1037	1	10588
12352	607	607	10041
12353	2165	2165	9006
12354	96	1	4001
12355	10369	10369	11818
12356	1678	1678	5658
12357	1432	1	202
12358	1534	1534	11474
12359	9984	9984	10686
12360	78	7	2169
12361	757	757	5401
12362	5955	5955	5955
12363	19	19	3897
12364	8198	8198	8198
12365	2674	2674	9534
12366	1	1	3184
12367	7	7	10284
12368	14	1	1875
12369	2003	2003	6377
12370	93	93	93
12371	1706	1706	6048
12372	642	642	3520
12373	2051	2051	2051
12374	376	376	6811
12375	6775	6775	6775
12376	223	68	539
12377	2079	2079	2079
12378	4785	4785	4785
12379	369	369	8112
12380	7790	7790	11269
12381	6491	6491	6491
12382	1545	7	6989
12383	8680	8680	8680
12384	4685	4685	4685
12385	1793	1793	8283
12386	1	1	2114
12387	3900	3900	8646
12388	4800	4800	8692
12389	78	7	4106
12390	440	6	5521
12391	4785	4785	4785
12392	4509	4509	4509
12393	1	1	7614
12394	5042	7	5042
12395	4239	4239	4239
12396	2187	2187	7583
12397	1023	1023	8289
12398	414	414	11634
12399	116	116	11421
12400	83	45	1052
12401	8502	8502	11618
12402	448	448	448
12403	4219	4219	10275
12404	4944	4944	4944
12405	1	1	10442
12406	5027	95	10326
12407	1062	1062	1062
12408	2408	211	2408
12409	8039	8039	8039
12410	4073	4073	12234
12411	8435	3172	8435
12412	2185	7	2185
12414	1586	1586	8370
12415	6522	6522	6522
12416	2687	2687	5513
12418	1	1	11879
12419	635	635	7938
12420	1	1	2494
12421	2812	2812	4254
12422	3346	3346	9285
12423	827	7	9272
12424	190	77	10928
12425	7	7	8418
12426	1813	77	3582
12427	2261	2261	2261
12428	1868	1868	11907
12429	1477	1	1477
12430	9486	1761	9486
12431	1363	1363	1363
12432	223	68	12376
12433	9939	780	9939
12435	4299	434	11235
12436	1786	1	7002
12437	1336	1336	10377
12438	2332	7	2332
12439	1336	1336	8486
12440	2626	22	2626
12441	16	7	3351
12442	1	1	513
12443	457	457	457
12444	1	1	5960
12445	556	556	5351
12446	712	1	5292
12447	11258	11258	11258
12448	23	23	11633
12449	120	120	3633
12450	12450	77	4763
12451	139	1	6603
12452	712	1	1600
12453	116	116	7268
12454	12454	12454	11501
12455	837	7	7933
12456	357	1	8974
12457	2046	2046	9091
12458	607	607	8311
12459	208	208	8748
12461	1	1	2637
12462	7	7	11227
12463	12463	3469	9059
12464	1	1	11901
12465	139	1	4157
12466	8911	309	8911
12467	1856	1856	4002
12468	1545	7	12382
12469	6944	1	10372
12470	212	212	7735
12471	3128	3128	12064
12472	3676	3676	6467
12473	142	142	2173
12474	1538	1538	1538
12475	1	1	2553
12476	2160	2160	10880
12477	95	95	11914
12478	6	6	8159
12479	7	7	11610
12480	4052	1	4052
12481	3609	3609	10896
12482	945	15	945
12483	1706	1706	11963
12484	2165	2165	11008
12485	543	543	1913
12486	6693	6693	6693
12487	1030	1030	11579
12488	19	19	7101
12489	1320	1320	1320
12490	978	978	10126
12491	3227	3227	3227
12492	4606	4606	5696
12493	9557	1671	9557
12494	23	23	9262
12495	1952	1952	7463
12496	7	7	10753
12497	2234	2234	2234
12498	6893	49	6893
12499	1696	1	1696
12500	1299	1299	1299
12501	1	1	499
12502	2137	2137	9888
12503	2319	2319	12226
12504	5348	112	8178
12505	1161	15	7715
12506	5845	5845	5845
12507	1813	77	12426
12508	1545	7	11720
12509	4123	4123	9101
12510	1678	1678	1678
12511	3172	3172	8499
12512	1125	1	9207
12513	2425	349	11826
12514	1289	1289	11445
12515	36	3	4899
12516	3053	3053	3053
12517	296	296	8245
12518	1062	1062	8888
12519	5666	5666	10371
12520	1107	1107	12279
12521	2843	2843	2843
12522	1	1	7064
12523	121	121	7204
12524	2812	2812	2812
12525	8690	8690	8690
12526	6451	6451	6451
12527	2458	1023	6276
12528	651	1	88
12529	531	22	8259
12530	116	116	8927
12531	4878	811	11984
12532	4347	1895	10560
12533	4361	4361	8046
12534	4835	144	4835
12535	2000	2000	2000
12536	712	1	2522
12538	756	1	8009
12539	598	598	11053
12540	4337	4337	4337
12541	756	1	9430
12542	1030	1030	1030
12543	4800	4800	8692
12544	49	49	11456
12545	5666	5666	12174
12546	14	1	7815
12547	4209	4209	4209
12548	1	1	9005
12549	4808	1671	7827
12550	1706	1706	4705
12551	7	7	8003
12552	1	1	6574
12553	36	3	2102
12554	1780	1780	10676
12555	14	1	8916
12556	4716	4716	10777
12557	256	256	7696
12558	2686	2686	2686
12559	49	49	5434
12560	3550	3550	3550
12561	15	15	824
12562	1866	91	9799
12563	568	120	8444
12564	677	677	677
12565	2671	2671	9040
12566	6962	6962	6962
12567	1450	1	1450
12568	840	840	6429
12569	2137	2137	5965
12570	10399	10399	10399
12571	1	1	11677
12572	492	354	1702
12573	1418	1418	9730
12574	756	1	9838
12575	3703	3703	8071
12576	7438	7438	7438
12577	2594	2594	10448
12578	1641	1641	6219
12579	2704	2704	9445
12580	2654	7	7378
12581	1905	1905	1905
12582	607	607	10041
12583	1112	1112	10352
12584	837	7	10507
12585	7	7	10849
12586	20	20	3689
12587	2298	2298	6552
12588	1795	1795	1795
12589	10230	10230	10230
12590	94	94	10124
12591	77	77	2605
12592	1866	91	3473
12593	7	7	10037
12594	1006	1006	1006
12595	1866	91	7417
12596	492	354	6520
12597	14	1	10006
12598	6481	909	9162
12599	4357	4357	10237
12600	2973	2973	6841
12601	3097	3097	3097
12602	3981	3	11979
12603	5062	5062	5062
12604	6559	6559	10000
12605	8122	8122	8122
12606	4526	4526	4526
12607	1035	1035	5638
12608	95	95	9185
12609	1	1	3954
12611	5914	5914	5914
12612	2192	2192	6240
12613	357	1	6864
12614	260	260	8194
12615	537	537	6879
12616	587	115	3837
12617	1	1	1736
12618	12618	12618	10923
12619	375	15	6312
12620	7642	2677	10919
12621	3310	3310	3310
12622	3468	3468	6214
12623	9	9	616
12624	6847	1642	10914
12625	4026	4026	4026
12626	3291	3291	11585
12627	905	905	10346
12628	5027	95	10326
12629	1958	1958	7023
12630	1706	1706	10587
12631	36	3	10152
12632	2526	2526	6748
12633	1082	1082	6420
12634	4537	144	4537
12635	3172	3172	8577
12636	5313	5313	5313
12637	1427	1427	1427
12638	289	289	289
12639	751	751	8017
12640	223	68	8812
12641	625	1	2601
12642	1813	77	10826
12643	275	275	9368
12644	2234	2234	3479
12645	1	1	10211
12646	9633	9633	12223
12647	2174	2174	2174
12648	12648	12648	7083
12649	425	425	7562
12650	78	7	5459
12651	822	1	9646
12652	1686	1686	5558
12653	3847	2523	3847
12654	1	1	9047
12655	10570	10570	10570
12656	6393	6393	6393
12657	2423	2423	2423
12658	386	7	3667
12659	2198	2198	2198
12660	12660	45	3518
12661	3023	3023	3023
12662	234	234	11098
12663	1496	15	2681
12664	3128	3128	11783
12665	3838	3838	10601
12666	7600	7600	7600
12667	836	836	11624
12668	45	45	4635
12669	1911	1911	1911
12670	2545	15	2545
12671	1765	1205	1765
12672	2183	2183	7732
12673	434	434	4536
12674	288	95	11672
12675	1	1	12420
12676	49	49	2874
12677	3151	3151	3151
12678	3752	3752	11795
12679	1	1	2666
12680	3609	3609	12118
12681	4498	2922	10663
12682	2885	2885	2885
12683	1	1	4884
12684	704	704	6832
12685	2805	2805	5866
12686	275	275	9906
12687	2921	1	2921
12688	2674	2674	7044
12689	275	275	6109
12690	696	696	7151
12691	4935	4935	11295
12692	8650	8650	10048
12693	91	91	8445
12694	837	7	3497
12695	14	1	9075
12696	15	15	3070
12697	389	1	5303
12698	576	1	11487
12699	836	836	11624
12700	1805	1805	12258
12701	102	102	4843
12702	7714	7714	7714
12703	6	6	12026
12704	4093	548	7543
12705	36	3	1962
12706	4537	144	12634
12707	139	1	9301
12708	1	1	11935
12709	9190	9190	11346
12710	12710	1	4656
12711	6481	909	6481
12712	1	1	4201
12713	1143	1143	1143
12714	2200	2200	8158
12716	1202	1202	10666
12717	6126	6126	7639
12718	492	354	1294
12719	110	110	9956
12720	6	6	11994
12721	1	1	5592
12722	15	15	5684
12723	294	294	10674
12724	49	49	7682
12725	194	194	569
12726	5066	1	7264
12727	127	127	8761
12728	169	169	8792
12729	7	7	6814
12730	1496	1496	7233
12731	1402	1	9688
12732	1050	1050	9654
12733	440	6	9092
12734	20	20	170
12735	3576	3576	11619
12736	317	317	317
12737	4646	4646	4646
12738	693	181	7137
12739	40	1	2052
12740	5609	7	3487
12741	1062	112	4854
12742	188	7	11288
12743	2517	2517	6971
12744	4659	9	9448
12745	568	120	10545
12746	375	15	11342
12747	4818	396	4818
12748	2358	2358	2358
12749	2047	2047	7238
12750	1	1	5122
12751	2977	2977	2977
12752	3981	3	3981
12753	1824	187	4471
12754	5160	5160	5160
12755	79	79	8237
12756	4609	1	10109
12757	2312	2312	2312
12758	95	95	10632
12759	1245	1245	1245
12760	212	212	2022
12761	1793	1793	2455
12762	1	1	5636
12763	790	790	9674
12764	5804	390	5804
12765	642	642	11366
12766	1205	1205	1205
12767	19	19	11222
12768	14	1	6884
12769	2305	2305	2305
12770	12770	120	8671
12771	1448	1448	1448
12772	357	1	8025
12773	1545	7	6436
12774	12774	15	5059
12775	1235	1235	4928
12776	7	7	9912
12777	1288	1288	1288
12778	1578	1578	6797
12779	6766	6766	6766
12780	1641	1641	6652
12781	7	7	2388
12782	2234	2234	12497
12783	568	120	2539
12784	5141	467	5141
12785	454	1	8177
12786	181	181	9915
12787	15	15	3527
12788	3847	2523	12653
12789	924	1	4031
12790	5141	467	5141
12791	2130	100	11109
12792	637	637	4235
12793	10253	10253	10253
12794	568	120	9500
12795	7	7	12781
12796	9318	9318	9318
12797	3366	1	3366
12798	20	20	9951
12799	1	1	12571
12800	7	7	1653
12801	10595	1	10595
12802	1	1	10373
12803	7	7	4284
12804	548	548	7513
12805	1898	1898	8115
12806	12806	12806	4885
12807	296	296	5009
12808	6379	6379	12341
12809	926	926	5032
12810	12810	635	12419
12811	6	6	11994
12812	4523	4523	4523
12813	2014	1	9289
12814	1	1	10433
12815	5709	117	5709
12816	5119	1757	11241
12818	1666	1666	3399
12819	840	840	6026
12820	78	7	6598
12821	95	95	8884
12822	2090	2090	2090
12823	7	7	5055
12824	1995	1995	1995
12825	1247	1247	8360
12826	173	173	7184
12827	567	567	2491
12828	1832	168	1832
12829	1543	1543	10361
12830	176	13	6852
12831	289	289	10718
12832	2806	1	10108
12833	1509	1509	10890
12834	7	7	9912
12835	1117	1117	11299
12836	6130	115	6130
12837	5945	5945	8721
12838	633	1	5446
12839	6966	6966	8173
12840	2165	2165	2165
12841	1	1	2768
12842	1	1	7801
12843	2057	2057	9120
12844	821	821	7318
12845	1672	1672	4831
12846	3576	3576	12735
12847	1485	1485	1485
12848	3838	3838	12665
12849	2215	2215	9934
12850	2582	2582	5773
12851	440	6	8132
12852	6022	7	6165
12853	5607	5607	5607
12854	8103	1856	8103
12855	1231	1231	7202
12856	1231	1231	6283
12857	5543	5543	1
12858	2104	1	2104
12859	6287	66	9442
12860	1348	344	1897
12861	2498	2498	5655
12862	1	1	11677
12863	7429	7429	7429
12864	14	1	6081
12865	978	978	9983
12866	3022	3022	3022
12867	1991	567	10799
12868	1	1	6303
12869	811	811	3755
12870	3275	3275	3275
12871	4347	1895	8054
12872	1662	1662	6137
12873	296	296	3673
12874	412	226	7655
12875	2749	2749	9697
12876	3407	3407	3407
12877	350	350	350
12878	1813	77	11368
12879	1008	1008	1008
12880	36	3	657
12881	837	7	10402
12882	1019	7	10779
12883	524	1	162
12884	1651	1651	11701
12885	448	112	8709
12886	2165	2165	12353
12887	12887	12887	2236
12888	6	6	8159
12889	1	1	10679
12890	5880	3928	5880
12891	5880	3928	12890
12892	482	95	3669
12893	4835	144	4835
12894	6754	7	7532
12895	5576	1792	5576
12896	95	95	11889
12897	8573	8573	10924
12898	1117	1117	6577
12899	2011	364	5435
12900	1628	1628	2803
12901	4032	4032	4032
12902	716	716	6902
12903	677	677	10240
12904	3420	3420	3420
12905	1	1	12405
12906	7773	7	7773
12907	752	752	752
12908	1447	1	2895
12909	6481	909	3955
12910	221	221	5817
12911	194	194	11308
12912	602	95	5041
12913	8696	8696	8696
12914	1195	1195	5829
12915	1565	1565	7752
12916	548	548	8184
12917	275	275	11211
12918	14	1	12546
12919	1165	1165	1165
12920	1	1	10443
12921	524	1	5841
12922	8729	8729	8729
12923	4360	4360	4360
12924	2310	1	10620
12925	142	142	6239
12926	375	15	2628
12927	223	68	12326
12928	1430	1	2267
12929	440	6	11999
12930	7484	7484	7484
12931	1	1	6494
12932	3958	1561	3958
12933	6725	2162	11061
12934	16	7	9541
12935	8502	8502	8502
12936	54	54	7047
12937	369	369	8105
12938	168	168	8789
12939	1578	1578	7573
12940	5663	5663	5663
12941	2684	2684	2684
12942	1991	567	11932
12943	1527	376	11877
12944	6019	6019	6019
12945	9332	5502	9332
12946	95	95	7592
12947	3000	110	3000
12948	3183	79	3183
12949	1320	3	9069
12950	2061	1548	8461
12951	587	587	3732
12952	4178	15	4178
12953	2137	2137	9888
12954	3151	3151	3151
12955	22	22	7611
12956	210	1	2627
12957	5189	5189	5189
12958	1486	1486	1486
12959	14	1	3030
12960	1	1	12128
12961	848	848	7488
12962	23	23	10368
12963	9984	9984	10686
12964	16	7	5199
12965	613	613	2406
12966	2357	2357	9583
12967	2973	2973	7774
12968	53	53	11766
12969	674	674	674
12970	3022	3022	3022
12971	1793	1793	8283
12972	8253	8253	8253
12973	693	181	11469
12974	7	7	9777
12975	1050	1050	2602
12976	1	1	961
12977	16	7	1804
12978	188	7	12034
12979	1050	1050	4132
12980	7	7	10520
12981	2234	2234	12782
12982	142	142	3976
12983	969	969	2127
12984	873	873	2850
12985	5944	5944	5944
12986	389	1	8726
12987	651	1	11375
12988	565	208	1574
12989	208	208	11465
12990	533	15	1225
12991	4367	4367	7630
12992	392	392	392
12993	95	95	9007
12994	120	120	6323
12995	116	116	10816
12996	376	376	3717
12997	223	68	6947
12998	1	1	8534
12999	2674	2674	9963
13000	1195	1195	1195
13001	16	7	12150
13002	633	1	1147
13003	2399	2399	2399
13004	357	1	2292
13005	4232	2591	4333
13006	3001	120	3001
13007	7	7	5569
13008	1299	1299	5029
13009	863	1	11629
13010	382	382	382
13011	1	1	12107
13012	2435	2435	10093
13013	5760	7	5760
13014	482	95	1624
13015	1743	1743	11462
13016	1398	1398	1398
13017	598	598	11632
13018	434	434	8549
13019	70	1	7831
13020	869	869	869
13021	1513	45	10236
13022	1363	1363	12431
13023	2318	2318	11801
13024	607	607	5632
13025	1205	1205	6218
13026	223	68	6903
13027	454	1	2514
13028	1844	1844	8611
13029	1793	1793	2455
13030	1357	1357	5891
13031	1132	1132	1132
13032	8000	1706	8000
13033	357	1	6557
13034	116	116	11324
13035	392	392	392
13036	54	54	1828
13037	16	7	9266
13038	116	116	116
13039	210	1	7699
13040	2812	2812	2812
13041	7	7	7858
13042	607	607	8961
13043	2656	95	7450
13044	2051	2051	12373
13045	55	55	4668
13046	3136	45	3136
13047	6646	434	6646
13048	1615	1	1615
13049	20	20	2299
13050	2400	2400	2400
13051	3465	3465	3465
13052	14	1	9075
13053	142	142	5642
13054	11740	11740	11740
13055	2885	2885	12682
13056	8120	55	11852
13057	1030	1030	10882
13058	1496	15	8065
13059	1056	1056	1056
13060	6287	66	12119
13061	4673	4673	4673
13062	7773	7	12906
13063	2353	2353	12250
13064	1874	1300	1874
13065	3469	3469	7339
13066	727	727	727
13067	10470	10470	10470
13068	8419	6	10642
