PID	PGID	SID	PPID
13423	1641	1641	7671
13424	972	1	5450
13425	6176	6176	6176
13426	4047	2	4047
13427	17	2	4041
13428	3164	1083	3164
13429	4971	3490	4971
13430	308	308	8598
13431	12209	2	12209
13432	1561	1561	5408
13433	4507	4507	4507
13434	3801	9	7599
13435	2461	2	2461
13436	1767	665	1767
13437	3791	3791	11871
13438	44	44	12581
13439	2547	2547	2547
13440	8918	608	9735
13441	5096	2	9917
13442	340	2	10938
13443	18	2	9396
13444	3099	135	3099
13445	84	84	13157
13446	896	896	4518
13447	1114	1114	1114
13448	2186	304	1
13449	201	201	6031
13450	3736	3736	11106
13451	3437	3437	3437
13452	1	1	1843
13453	5735	1	2309
13454	8216	8216	8216
13455	44	44	4364
13456	1982	1982	12843
13457	9905	9905	10773
13458	1624	1624	1624
13459	4498	1370	9736
13460	1127	2	1127
13461	5213	5213	9328
13462	13462	13462	4659
13463	13463	3437	11635
13464	13464	2	5654
13465	1	1	12796
13466	1278	1278	6769
13467	139	20	10788
13468	5432	2	5432
13469	7536	46	7536
13470	2184	536	8121
13471	6151	2	8055
13472	2600	2	1963
13473	1832	1832	11831
13474	3358	3358	12345
13475	5602	5602	5602
13476	738	738	7385
13477	340	2	12954
13478	1760	160	1760
13479	5260	5260	11992
13480	2186	304	7197
13481	7823	2068	7823
13482	5109	5109	13108
13483	102	102	11046
13484	5213	5213	13461
13485	375	375	4539
13486	2391	2391	6380
13487	4950	4950	12278
13488	3051	3051	3051
13489	1	1	12805
13490	1624	1624	1624
13491	11	11	2836
13492	7289	7289	1
13493	7162	2	7162
13494	48	48	3300
13495	157	157	6548
13496	4631	3075	4631
13497	447	447	11417
13498	1060	1060	1060
13499	733	733	13135
13500	1	1	5124
13501	17	2	8350
13502	9	9	9606
13503	4749	1354	1
13504	4593	2	11316
13505	438	438	438
13506	202	202	1574
13507	9293	9293	9293
13508	8368	8368	13045
13509	2566	2566	9961
13510	3410	3410	9132
13511	2570	2570	2570
13512	519	120	6147
13513	1969	2	1969
13514	26	26	7170
13515	12246	232	13316
13516	1167	1167	10507
13517	13517	13517	9895
13518	2528	2528	9195
13519	13519	1089	11558
13520	101	101	832
13521	2104	2104	8420
13522	662	6	8405
13523	3629	3629	3629
13524	44	44	583
13525	8906	451	8906
13526	2	2	11434
13527	13527	4726	10744
13528	392	392	1
13529	44	44	7144
13530	13530	8831	8831
13531	2788	2788	12916
13532	11520	2861	11520
13533	2922	2922	12742
13534	13534	13534	6270
13535	1130	1130	1616
13536	6359	160	6359
13537	13537	5920	13236
13538	8633	8633	8633
13539	2021	2021	3266
13540	7903	7903	12688
13541	1376	1376	1376
13542	82	11	3096
13543	1225	1225	2477
13544	1853	1853	8286
13545	323	46	4882
13546	17	2	8902
13547	271	1	8693
13548	2	2	12006
13549	48	48	13494
13550	375	375	375
13551	45	2	7373
13552	185	185	7319
13553	280	9	7444
13554	1444	1444	1444
13555	5420	306	5420
13556	4050	4050	12231
13557	17	2	6492
13559	3910	3910	3910
13560	10027	10027	1
13561	2410	2	2971
13562	2403	2403	8565
13563	13563	13563	12379
13564	1	1	10889
13565	1063	1063	1063
13566	5217	1	11945
13567	1900	46	9799
13568	6867	306	9025
13569	756	756	6521
13570	5964	2889	5964
13571	5260	5260	5260
13572	13572	13572	8724
13573	4237	4237	4237
13574	941	941	7817
13575	185	185	12700
13576	8820	2	8820
13577	46	46	1571
13578	4647	93	2318
13579	251	44	13211
13580	26	26	12290
13581	63	6	11463
13582	989	989	13403
13583	11964	11964	11964
13584	2	2	10113
13585	734	734	8761
13586	1621	1621	10072
13587	389	2	9287
13588	1354	1354	11078
13589	13589	13589	9742
13590	831	306	11799
13591	6684	2	10115
13592	118	118	6905
13593	13593	13593	4746
13594	401	401	11890
13595	2043	2043	11962
13596	95	46	1
13597	20	20	7549
13598	102	102	11747
13599	4647	93	13168
13600	4145	4145	12198
13601	2	2	13244
13602	447	447	447
13603	1844	1844	1844
13604	1322	1322	10855
13605	1767	665	13436
13606	248	248	248
13607	6726	73	11263
13608	135	135	7586
13609	6	6	8435
13611	6838	6838	6838
13612	375	375	13485
13613	997	997	997
13614	4797	46	12571
13615	3995	2	11098
13616	733	733	8888
13617	1656	1656	1656
13618	2	2	3284
13619	6832	6832	6832
13620	6984	44	6984
13621	2396	44	2930
13622	870	870	11639
13623	1797	1797	9340
13624	9	9	13342
13625	202	202	11135
13626	2473	185	6975
13627	1180	1180	12675
13628	135	135	9546
13629	13629	13629	9511
13630	3043	3043	5509
13631	2463	2463	9324
13632	7341	7341	7341
13633	9634	11	12853
13634	2	2	11780
13635	3305	6	11183
13636	73	73	1999
13637	830	830	7684
13638	280	9	6511
13639	1135	1135	1135
13640	3410	3410	9132
13641	361	4	8481
13642	1872	2	3076
13643	2	2	13601
13644	12577	4463	12577
13645	956	2	956
13646	17	2	1074
13647	13647	13647	11457
13648	323	46	13545
13649	1663	1663	1663
13650	102	102	10426
13651	13651	13651	12180
13652	1130	1130	3552
13653	382	382	6009
13654	429	429	13222
13655	2186	304	11089
13656	294	294	294
13657	218	218	12511
13658	2	2	8377
13659	261	261	261
13660	3174	201	3174
13661	1381	29	9190
13662	5109	5109	13482
13663	17	2	1725
13664	4282	4282	4282
13665	131	131	11464
13666	135	135	10251
13667	317	317	4572
13668	3286	3286	3286
13669	86	2	13397
13670	6867	306	9025
13671	717	62	717
13672	29	29	4751
13673	1493	2	1493
13674	7668	4881	7668
13675	9346	332	9346
13676	510	510	510
13677	2614	26	10132
13678	1916	1916	9942
13679	95	46	6085
13680	36	20	7450
13681	10155	10155	10155
13682	1	1	10154
13683	506	2	5845
13684	1853	1853	12739
13685	101	101	5883
13686	11	11	641
13687	2237	2237	7091
13688	280	9	11459
13689	1572	2	3451
13690	11964	11964	13583
13691	1233	1233	2115
13692	14	14	7266
13693	2358	62	9091
13694	1911	1911	4925
13695	9855	530	9302
13696	3484	3484	3484
13697	6099	6099	6099
13698	2623	2623	10477
13699	73	73	2574
13700	938	938	6373
13701	563	563	6349
13702	4067	218	7027
13703	181	181	12182
13704	1924	1924	1924
13705	3539	101	12017
13706	2068	2068	12509
13707	9965	9965	9965
13708	4423	4423	4423
13709	271	1	12951
13710	1359	193	9681
13711	973	370	3982
13712	455	2	12922
13713	817	817	12600
13714	4167	2	4167
13715	5131	5131	5131
13716	8915	8915	8915
13717	2892	2892	2892
13718	44	44	9672
13719	17	2	8441
13720	3826	3826	3826
13721	4125	4125	6261
13722	3219	4	5704
13723	201	201	434
13724	509	509	10754
13725	4357	4357	4357
13726	280	9	9379
13727	44	44	7276
13728	1	1	5699
13729	1130	1130	13402
13730	662	6	7978
13731	109	44	4213
13732	8535	8535	13150
13733	73	73	13086
13734	882	882	9064
13735	8575	227	8575
13736	2823	2	5900
13737	972	1	9368
13738	405	405	405
13739	938	938	6373
13740	4	4	6595
13741	2793	2793	12415
13742	1	1	3477
13743	4432	4432	8372
13744	6372	9	1589
13745	1797	1797	4845
13746	8538	8538	8538
13747	4267	4267	10551
13748	2568	2568	7677
13749	1877	1877	7551
13750	7763	7763	12418
13751	1318	2	3684
13752	139	20	4597
13753	1409	1409	4614
13754	4715	2	11675
13755	7354	217	4358
13756	13756	185	13552
13757	3386	3386	10760
13759	2699	441	13170
13760	1839	1839	5713
13761	4316	4316	4316
13762	2211	2211	6210
13763	317	317	13212
13764	6726	73	13607
13765	812	11	4089
13766	9	9	8227
13767	2563	2563	12056
13768	3425	3425	3425
13769	2785	2785	10543
13770	6	6	6831
13771	2	2	11117
13772	10135	2	10135
13773	8575	227	8575
13774	1234	1234	1234
13775	914	46	6306
13776	768	768	12130
13777	17	2	11419
13778	3099	135	7879
13779	736	12	3819
13780	93	93	881
13781	11	11	6718
13783	2635	62	5740
13784	3437	3437	13451
13785	82	11	6449
13786	3535	3535	3535
13787	886	886	10737
13788	48	48	7822
13789	13789	13789	8667
13790	241	11	1531
13791	5186	5186	5186
13792	3256	3256	7388
13793	3190	3190	3190
13794	4967	4967	13166
13795	978	978	8839
13796	101	101	13685
13797	2557	48	12183
13798	7096	1089	11530
13799	10563	10563	10563
13800	2437	304	2437
13801	4	4	1652
13802	776	776	10696
13803	3287	232	5504
13804	1853	1853	8286
13805	5610	5610	5610
13806	1485	1485	13290
13807	17	2	7721
13808	1322	1322	11752
13809	665	665	7803
13810	1	1	3477
13811	1050	1050	8022
13812	388	9	4287
13813	109	44	13224
13814	648	648	12365
13815	4749	1354	13503
13816	9	9	10395
13817	975	975	4594
13818	437	437	9464
13819	11213	11213	11213
13820	48	48	11284
13821	5666	29	5666
13822	8455	44	8455
13823	6105	6105	1
13824	3067	2	4793
13825	3178	3178	10019
13826	202	202	11421
13827	377	377	8730
13828	382	382	12926
13829	2592	2592	4842
13830	18	2	11231
13831	812	11	4089
13832	1730	1730	1730
13833	1983	1983	8363
13834	3975	410	3975
13835	36	20	12335
13836	2716	4	9722
13837	3256	3256	13792
13838	35	35	5328
13839	95	46	12569
13840	1011	2	7281
13841	71	9	5195
13842	2184	536	13470
13843	5938	46	12684
13844	181	181	8437
13845	9714	101	10983
13846	185	185	4874
13847	1098	135	1098
13848	1	1	7962
13849	13849	3763	3763
13850	3827	3827	5220
13851	451	451	8504
13852	4	4	2319
13853	657	657	1686
13854	4479	2	4479
13855	46	46	10383
13856	4240	9	4240
13857	181	181	3766
13858	629	2	629
13859	219	2	10515
13860	1157	1157	1157
13861	1485	1485	1485
13862	932	932	12078
13863	960	960	960
13864	11	11	10562
13865	1290	351	12524
13866	3027	3027	12698
13867	4237	4237	4237
13868	2153	101	591
13869	541	2	12654
13870	10598	2	13339
13871	5182	5182	11303
13872	11	11	11560
13873	2733	193	10194
13874	2	2	10192
13875	2161	2161	12783
13876	227	227	6749
13877	17	2	11038
13878	95	46	13246
13879	81	2	8277
13880	1313	1313	12997
13881	1204	1204	1204
13882	308	308	13310
13883	6652	301	8989
13884	18	2	13443
13885	4481	9	4481
13886	174	1	3758
13887	460	460	11656
13888	4701	4701	13048
13889	776	776	776
13890	65	65	65
13891	1	1	9607
13892	914	914	914
13893	3410	3410	13640
13894	7578	7578	7578
13895	224	224	10074
13896	776	776	776
13897	135	135	7516
13898	1344	2	2178
13899	12	12	13165
13900	3174	201	6685
13901	1	1	5699
13902	4670	4670	6232
13903	355	355	1286
13904	766	4	6872
13905	2	2	1379
13906	541	2	2103
13907	1	1	12430
13908	1043	11	6186
13909	7416	7416	7416
13910	271	1	11542
13911	175	9	175
13912	444	2	7467
13913	5059	2	9668
13915	17	2	2394
13916	279	279	5873
13917	7490	376	7490
13918	2086	738	6134
13919	135	135	5361
13920	454	454	5075
13921	1	1	10889
13922	2184	536	8958
13923	447	447	9474
13924	2961	121	10254
13925	1916	1916	13678
13926	938	938	5324
13927	282	282	282
13928	1575	261	11991
13929	786	786	11414
13930	2352	48	10625
13931	4881	4881	7992
13932	3192	3192	9351
13933	135	135	7267
13934	43	43	9371
13935	9	9	11704
13936	48	48	11384
13937	2973	2973	2973
13938	401	401	11654
13939	451	451	10792
13940	1233	1233	1233
13941	461	4	5121
13942	181	181	12862
13943	280	9	10703
13944	8253	1	8253
13945	280	9	11153
13946	941	941	12726
13947	4	4	12451
13948	9	9	11809
13949	2012	2012	3930
13950	7125	7125	7125
13951	8675	8675	12097
13952	5545	160	5545
13953	2763	2763	2763
13954	361	4	8221
13955	1664	1664	12450
13956	13789	13789	13789
13957	1135	1135	12257
13958	3075	3075	8287
13960	1447	232	12906
13961	4784	4784	4784
13962	1308	1308	9394
13963	256	11	12522
13964	275	275	12735
13965	8675	8675	8675
13966	17	2	2394
13967	2358	62	5266
13968	6339	6339	6339
13969	217	217	11057
13970	3196	3196	9330
13971	541	2	8582
13972	2	2	11441
13973	350	350	7837
13974	563	563	9090
13975	5293	359	8900
13976	4609	1311	12216
13978	1549	1549	11862
13979	294	294	12766
13980	1107	1	12620
13981	280	9	4819
13982	3962	3962	3962
13983	1	1	6409
13984	3802	3802	3802
13986	3629	3629	3629
13987	7854	7854	7854
13988	11	11	11141
13989	1427	1427	1427
13990	5938	46	10122
13991	9395	14	9395
13992	1205	1205	11340
13993	791	62	3556
13994	11	11	9412
13995	109	44	8912
13996	3099	135	5125
13997	6	6	7999
13998	5645	2	5645
13999	4050	4050	9392
14000	2831	2831	11921
14001	4020	538	4020
14002	1374	1374	9978
14003	2788	2788	8630
14004	77	1	12985
14005	5568	5568	11658
14006	530	530	11977
14007	361	4	3600
14008	201	201	10629
14009	817	817	9977
14010	6425	6425	6425
14011	3386	3386	13757
14012	4117	2	4117
14013	6	6	706
14015	3292	3292	3292
14016	5922	5922	5922
14017	831	306	4447
14018	1485	1485	13806
14019	2771	2	2771
14020	1009	1009	9270
14021	3167	3167	3167
14022	3371	3371	3371
14023	5755	5755	5755
14024	4576	4576	4576
14025	2175	2175	2175
14026	4365	4365	11120
14027	3256	3256	10680
14028	4631	3075	13496
14029	9656	26	9656
14030	3932	3932	3932
14031	441	441	441
14032	17	2	10213
14033	18	2	2347
14034	768	768	3816
14035	392	392	4026
14036	7492	7492	12573
14037	4593	2	13912
14038	703	703	11805
14039	1130	1130	1616
14040	669	669	669
14041	219	2	10266
14042	73	73	1676
14043	17	2	12994
14044	218	218	3471
14045	456	456	9507
14046	44	44	12463
14047	2112	2112	3709
14048	908	908	10304
14049	2600	2	10763
14050	13593	13593	13593
14051	3995	2	8486
14052	2578	726	9847
14053	2	2	1963
14054	594	160	594
14055	185	185	13846
14057	1071	1071	1071
14058	766	4	12332
14059	1171	2	11807
14060	1449	961	7141
14061	442	442	3768
14062	174	1	6795
14063	1332	2	1332
14064	7203	7203	7203
14065	953	2	11028
14066	294	294	12646
14067	48	48	8487
14068	271	1	9614
14069	183	4	8815
14070	1015	2	10709
14071	44	44	9202
14072	9019	2	9574
14073	101	101	8278
14074	17	2	13915
14075	9006	5120	11800
14076	2	2	2342
14077	1409	1409	3083
14078	271	1	10163
14079	11	11	7919
14080	1	1	12930
14081	4852	4852	4852
14082	17	2	10080
14083	181	181	8354
14084	17	2	4678
14085	3791	3791	11871
14086	3811	3811	8790
14087	2	2	11432
14088	1359	193	12626
14089	131	131	11880
14090	2	2	1
14091	8792	8792	8792
14092	1421	1421	10454
14093	14093	14093	5454
14094	6	6	9136
14095	45	2	13551
14096	1575	261	13928
14097	1130	1130	7392
14098	3932	3932	12361
14099	9	9	7443
14100	2104	2104	11189
14101	1588	1588	4485
14102	6664	326	9119
14103	690	690	4531
14104	4005	4005	4005
14105	3890	824	9125
14106	9	9	10284
14107	14107	14107	11556
14108	456	456	11290
14109	1459	1459	3737
14110	1421	1421	1421
14111	2	2	7323
14112	95	46	7325
14113	4521	9	6501
14114	2882	2882	12554
14115	2	2	10138
14116	1211	1211	9512
14117	9504	9504	9504
14118	4728	131	12670
14119	1781	6	8340
14120	275	275	9339
14121	14121	2	10352
14122	251	44	7911
14123	9800	1	9800
14124	2352	48	11771
14125	139	20	13752
14126	8925	8925	8925
14127	1205	1205	5625
14128	437	437	5184
14129	5781	5781	11069
14130	2615	678	2615
14131	2104	2104	13521
14132	665	665	12866
14133	2	2	9663
14134	8665	46	8665
14135	251	44	6979
14136	1291	705	6623
14137	5122	2	4313
14138	639	160	2016
14139	201	201	7621
14140	6528	6528	6528
14141	4415	4415	6620
14142	3130	46	3130
14143	4	4	13136
14144	3306	121	3306
14145	1332	2	14063
14146	406	227	2842
14147	8699	8699	8699
14148	8580	227	8580
14149	157	157	13495
14150	5947	5947	7622
14151	9712	9712	9712
14152	2089	2089	12485
14153	12	12	8066
14154	429	429	6208
14155	1018	1018	13028
14156	2009	11	815
14157	2	2	10127
14158	392	392	14035
14159	369	369	9599
14160	3195	4	9121
14161	2186	2186	2186
14162	256	11	5386
14163	4596	4596	4596
14164	552	552	10640
14165	4	4	10090
14166	2693	1582	4632
14167	1755	2	3731
14168	10666	3190	10666
14169	95	46	9277
14170	1512	2	8508
14171	7354	217	7354
14172	11167	4272	11167
14173	1292	1292	10429
14174	1667	1667	1667
14175	6160	6160	6160
14176	2778	2778	7198
14177	251	44	4858
14178	2693	1582	10645
14179	100	4	12549
14180	4170	102	4170
14181	351	351	351
14182	1085	1085	10981
14183	271	1	13709
14184	377	377	4555
14185	3387	3387	13231
14186	1762	1762	1762
14187	1743	2	7463
14188	11330	2	11330
14189	6514	6514	9779
14190	1143	1143	10195
14191	3658	3658	11819
14192	18	2	6157
14193	4497	2	4497
14194	817	817	817
14195	2429	530	6447
14196	218	218	5391
14197	806	806	7423
14198	95	46	5621
14199	3655	3655	9869
14200	14	14	12367
14201	1304	1304	6562
14202	30	30	8509
14204	95	46	1149
14205	1234	1234	9016
14206	906	906	12777
14207	1344	2	7862
14208	12171	12171	12171
14209	608	608	3725
14210	29	29	5944
14211	2879	2	6403
14212	4	4	8948
14213	415	415	10471
14214	10294	2852	10294
14215	614	2	1
14216	6712	134	6712
14217	1	1	12430
14218	130	130	9218
14219	1290	351	12686
14220	95	46	3405
14221	802	401	2997
14222	251	44	4786
14223	1602	1136	12859
14224	1	1	8710
14225	941	941	13946
14226	1381	29	12701
14227	474	474	10397
14228	4719	2	6131
14229	4881	4881	7992
14230	1691	538	9349
14231	14231	14231	10254
14232	8399	3708	8399
14233	8348	8348	8348
14234	563	563	12881
14235	3039	690	12411
14236	29	29	3236
14237	1773	1773	7399
14238	11418	2364	11418
14239	2581	2581	11671
14240	2364	2364	3565
14241	410	410	7738
14242	10522	261	10522
14243	1009	1009	9099
14244	14244	14244	9279
14245	5192	5192	5192
14246	8132	2772	8132
14247	7125	7125	13950
14248	18	2	14033
14249	2788	2788	6845
14250	1621	1621	7220
14251	519	120	13512
14252	261	261	3419
14253	84	84	3124
14254	2947	2947	2947
14255	5083	509	5083
14256	2	2	14090
14257	2448	2448	2448
14258	1	1	9873
14259	234	2	234
14260	477	20	11995
14261	5880	886	6170
14262	1447	232	7925
14263	320	62	10089
14264	1313	1313	12997
14265	753	6	229
14266	1595	1595	8404
14267	5096	2	13441
14268	2	2	2780
14269	4596	4596	14163
14270	455	2	4893
14271	2788	2788	14249
14272	3629	3629	3629
14273	202	202	8979
14274	896	896	13446
14275	320	62	14263
14276	1085	1085	9200
14277	2999	2999	2999
14278	2134	135	11031
14279	2031	2031	9868
14280	10568	10568	10568
14281	8200	2	8200
14282	1676	73	1034
14283	256	11	10479
14284	3807	705	3807
14285	5172	423	5172
14286	474	474	11689
14287	91	91	12912
14288	18	2	8452
14289	3168	1	4629
14291	653	653	653
14292	2	2	765
14293	1512	2	11257
14294	5112	5112	5112
14295	2351	2351	9972
14296	1516	2	13269
14297	205	205	1206
14298	2403	2403	7262
14299	6	6	1
14300	813	813	813
14301	3555	3555	3555
14302	14	14	8406
14303	294	294	9236
14304	2778	2778	12470
14305	14	14	11270
14306	456	456	1
14307	43	43	10615
14308	8021	3060	8021
14309	3811	3811	8790
14310	2194	2	7358
14311	2403	2403	2403
14312	1205	1205	9690
14313	2047	101	11789
14314	1508	1508	6289
14315	2985	2985	10941
14316	26	26	1746
14317	1799	1799	10520
14318	2528	2528	2528
14319	1322	1322	9242
14320	1689	2	3523
14321	2	2	3404
14322	361	4	13641
14323	166	166	5727
14324	9861	160	9861
14325	4	4	1385
14326	569	456	11468
14327	955	60	2235
14328	4776	4776	10356
14329	1098	135	12465
14330	121	121	2416
14331	398	398	3713
14332	2175	2175	10044
14333	1098	135	10927
14334	2186	304	853
14335	1161	1161	7474
14336	17	2	9872
14337	350	350	8007
14338	799	799	4215
14339	756	756	10380
14340	2425	2	10004
14341	2881	1101	8408
14342	332	332	11544
14343	3219	4	13722
14344	1489	1489	6678
14345	82	11	10136
14346	86	2	5095
14347	10168	10168	10168
14348	3952	3952	10357
14349	1346	308	656
14350	830	830	5739
14351	3454	3454	3454
14352	2	2	5991
14353	3089	3089	3089
14354	17	2	6740
14355	3	3	11555
14356	1682	1682	11509
14357	941	941	12726
14358	6	6	10010
14359	2708	2708	2708
14360	1130	1130	2602
14361	3363	3363	3363
14362	261	261	5979
14363	9	9	6898
14364	9	9	4083
14365	6074	6074	9517
14366	14366	14366	3793
14367	1174	1174	2631
14368	5527	65	5527
14369	2495	2495	9600
14370	1549	1549	5828
14371	2068	2068	12509
14372	9	9	12440
14373	1425	1425	1425
14374	2578	726	10139
14375	256	11	8495
14376	139	20	4597
14377	1096	1096	13270
14378	600	600	600
14379	1760	160	1760
14380	785	220	9416
14381	1743	2	12505
14382	6229	6229	11608
14383	2395	2	7765
14384	193	193	7553
14385	874	874	874
14386	793	2	3844
14387	201	201	7213
14388	1	1	1638
14389	303	303	10718
14390	3178	3178	8557
14391	4557	4557	4557
14392	6750	817	6750
14393	2186	304	14334
14394	307	160	2199
14395	1	1	13891
14396	8251	8251	8251
14397	17	2	9151
14398	6	6	11449
14399	4916	4916	4916
14400	2	2	3398
14401	8760	2837	8760
14403	6605	6605	6605
14404	955	60	2820
14405	332	332	14342
14406	2636	2636	2636
14407	2624	2624	8336
14408	1066	1066	4048
14409	1171	2	485
14410	4726	4726	9865
14411	6473	6473	6473
14412	3242	2	3242
14413	382	382	7174
14414	86	2	794
14415	317	317	5980
14416	101	101	10389
14417	5513	2	13158
14418	1350	4	12105
14419	736	12	3819
14420	1427	1427	3944
14421	7416	7416	12059
14422	86	2	6311
14423	9186	9186	9186
14424	1637	1637	1637
14425	1234	1234	13774
14426	4	4	13136
14427	317	317	10900
14428	1027	1027	8776
14429	816	816	7142
14430	2395	2	2395
14431	736	12	4504
14432	73	73	9067
14433	427	427	11438
14434	909	909	12434
14435	4511	2772	7641
14436	1317	1317	1317
14437	241	11	2770
14438	429	429	11480
14439	614	2	8068
14440	44	44	4159
14441	44	44	7276
14442	241	11	6005
14443	7053	7053	13308
14444	1295	2	6472
14445	3219	4	3219
14446	48	48	6455
14447	6258	6258	7757
14448	10612	10612	10612
14449	369	369	9222
14450	941	941	12726
14451	320	62	2276
14452	955	60	7273
14453	1743	2	5155
14454	2	2	4900
14455	12577	4463	13644
14456	44	44	11801
14457	3538	2592	3538
14458	95	46	10450
14459	181	181	10279
14460	14460	135	9817
14461	14461	14461	8900
14462	1216	1216	1216
14463	95	46	95
14464	7693	456	12064
14465	3872	30	3872
14466	317	317	4285
14467	2	2	8971
14468	4080	2	4080
14470	130	130	14218
14471	3708	3708	11390
14472	1730	1730	1730
14473	2863	44	2863
14474	1	1	8063
14475	4905	4905	8457
14476	5640	5640	5640
14477	29	29	1407
14478	1983	1983	13833
14479	6556	6556	6556
