PID	PGID	SID	PPID
13498	3988	52	3988
13499	4987	3890	5313
13500	7951	843	7951
13501	3790	89	3790
13502	1822	1822	11290
13503	777	777	3823
13504	14	14	12713
13505	1798	1798	12998
13506	1490	1490	9336
13507	2170	2170	6030
13508	3098	15	3098
13509	5360	5360	12916
13510	1	1	11856
13511	1	1	6361
13512	3623	3623	3623
13513	283	283	4768
13514	1	1	6361
13515	8525	8525	8525
13516	1108	1108	10829
13517	5931	247	5931
13518	2692	2692	12259
13519	15	15	2641
13520	3698	3698	12546
13521	13521	391	7452
13522	13522	1781	10290
13523	4839	4839	6703
13524	166	166	2332
13525	2471	2471	8076
13526	4365	4365	4365
13527	1755	1755	10491
13528	3258	29	5914
13529	3154	1	3154
13530	14	14	9584
13531	5921	5921	5921
13532	525	525	4089
13533	1006	1006	5917
13534	132	132	10994
13535	13535	13535	10180
13536	104	104	7753
13537	21	1	320
13538	7	7	209
13539	15	15	4404
13540	2905	2905	2905
13541	1205	1205	12539
13542	7338	1	7338
13543	9203	9203	9203
13544	925	925	9535
13545	9310	9310	9310
13546	9121	9121	9121
13547	3319	3319	7768
13548	2591	651	6515
13549	2065	467	6712
13550	5081	5081	5081
13552	2233	2233	2233
13553	21	1	5958
13554	615	1	11354
13555	30	30	10349
13556	291	14	4087
13557	4778	4778	13020
13558	12	12	3290
13559	28	12	12158
13560	498	1	12997
13561	4239	847	4239
13562	2751	44	2751
13563	1058	1058	6963
13564	2718	2718	2718
13565	7492	777	7492
13566	519	519	5348
13567	1	1	2789
13569	104	104	9968
13570	615	1	3990
13571	4540	1	13375
13572	1392	137	13091
13573	1	1	10934
13574	75	75	8776
13575	1350	1350	9574
13576	10990	1	10990
13577	1857	1857	7893
13578	2626	2626	2626
13579	1043	1	12680
13580	1884	1884	10157
13581	207	207	11243
13582	31	31	7624
13583	13583	52	11602
13584	7842	7842	7842
13585	2381	2381	2381
13586	10	10	8971
13587	4748	4748	13267
13588	924	924	2698
13589	8720	12	9755
13590	4433	4433	4433
13591	759	759	4206
13592	4946	4946	1
13594	392	206	1634
13595	1743	1743	1
13596	13596	349	349
13597	2493	2493	12913
13598	2179	1	8111
13599	4357	520	4357
13600	2157	206	10451
13601	314	314	9483
13602	1033	721	13280
13603	4852	4852	12224
13604	2730	2730	8353
13605	4596	279	4596
13606	349	349	3781
13607	4869	4869	4869
13608	9177	9177	9177
13609	1596	14	4242
13610	341	341	9318
13611	3224	44	1254
13612	2445	2445	13041
13613	1970	1970	7589
13614	1	1	9424
13615	190	190	3087
13616	2828	98	2828
13617	1587	1587	7385
13618	245	245	4660
13619	1313	1313	12603
13620	845	845	845
13621	5983	5983	5983
13622	1590	1590	9712
13623	9036	9036	9036
13624	3395	254	3395
13626	782	281	11242
13627	1456	1456	1456
13628	245	245	12114
13629	2185	2185	9545
13630	567	567	5565
13631	2212	2212	12825
13632	7790	7790	7790
13633	7748	12	7748
13634	40	40	8191
13635	1	1	12833
13636	6634	6634	6634
13637	207	207	5630
13638	3426	29	2316
13639	4852	4852	4852
13640	341	341	12536
13641	2823	2823	8509
13642	1	1	10072
13643	132	132	6496
13644	1	1	1201
13645	205	205	5519
13646	133	133	2442
13647	498	1	1443
13648	2056	2056	7925
13649	46	46	9590
13650	1660	1660	13443
13651	13651	13651	6796
13652	190	190	10018
13653	926	1	9668
13654	567	567	2540
13655	967	967	967
13656	2626	2626	7568
13657	2813	864	12069
13658	1058	1058	10932
13659	316	316	8287
13660	3959	89	11828
13661	1	1	5881
13662	15	15	11192
13663	14	14	8737
13664	59	59	7941
13665	2049	2049	2049
13666	12457	12457	12457
13667	1661	1661	11007
13668	8395	1445	13066
13669	299	299	11820
13670	5444	5444	5444
13671	1499	1499	5814
13672	2310	2310	10203
13673	6493	15	6493
13675	349	349	7172
13676	11080	2060	11080
13677	302	152	2687
13679	436	436	10536
13680	8676	8676	8676
13681	856	856	12593
13682	3718	3718	3718
13683	1404	1404	6271
13684	6023	6023	6023
13686	6459	6459	6459
13687	1372	1372	3409
13688	521	521	10899
13689	2258	1	3963
13690	7056	7056	7056
13691	190	190	4274
13692	1	1	13331
13693	5669	5669	5669
13694	2493	2493	1
13695	219	14	8160
13696	521	521	8811
13697	4532	1212	4532
13698	157	157	157
13699	1572	1572	11382
13700	13700	3066	6237
13701	2618	2618	2618
13702	2584	2584	2584
13703	40	40	13406
13704	3000	3000	3000
13705	13705	1726	9384
13706	2064	269	9149
13707	1051	316	5406
13708	3455	3455	5736
13710	190	190	4654
13711	3232	3232	3232
13712	4743	550	4743
13713	438	438	8329
13714	274	52	1
13715	1	1	11502
13716	1978	322	12914
13717	156	30	156
13718	3460	3460	12118
13719	190	190	1684
13720	123	46	368
13721	2233	2233	2233
13722	406	406	8699
13723	109	109	1645
13724	52	52	2051
13725	638	341	1992
13726	8471	15	8471
13727	1855	1855	9167
13728	6413	6413	6413
13729	1230	138	11294
13730	89	89	12252
13731	1322	1322	1322
13732	5976	5976	5976
13733	6763	6763	6763
13734	21	1	2301
13735	1347	132	12918
13736	3132	1	9219
13737	2592	2592	6641
13738	1033	721	13280
13739	10489	10489	10489
13740	5598	12	6409
13741	341	341	5227
13742	3132	1	9219
13743	560	1	10873
13744	5815	5815	5815
13745	4034	1	11569
13746	1	1	8164
13747	8262	30	8262
13748	1491	625	1491
13749	3642	57	8383
13750	174	174	9981
13751	563	563	12084
13752	824	824	8497
13753	3232	3232	10395
13754	1	1	9898
13755	52	52	11716
13756	7517	7517	7517
13757	238	238	9408
13758	337	44	12515
13759	15	15	1138
13761	1	1	12307
13762	704	704	10603
13763	2326	2326	8764
13764	516	132	5363
13765	1735	1735	4757
13766	925	925	13112
13767	3046	3046	12130
13768	1660	1660	3348
13769	190	190	6864
13770	2270	2270	5382
13771	71	71	71
13772	232	232	9019
13773	521	521	10041
13774	519	519	2782
13775	316	316	8327
13776	1	1	10953
13777	247	247	1075
13778	4831	4831	4831
13779	152	152	4111
13780	316	316	1849
13781	9148	9148	9148
13782	13782	13782	1245
13783	262	1	3471
13784	342	14	9305
13785	1776	1776	8352
13786	3458	3458	9147
13787	2547	2547	10219
13788	40	40	12743
13789	589	589	3731
13790	21	1	4960
13791	2732	2732	6050
13792	1659	1659	1659
13794	11549	11549	11549
13795	10489	10489	13739
13796	6234	6234	6234
13797	22	22	2017
13798	13	13	77
13799	2595	241	2595
13800	505	505	13086
13801	2824	54	2824
13802	4586	1313	11508
13803	13803	13803	5486
13805	21	1	1
13806	123	46	13720
13807	5672	109	5638
13808	314	314	10704
13809	919	1	11493
13810	1442	1442	1442
13811	1755	1755	8439
13812	9608	9608	9608
13813	29	29	1
13814	1310	1310	8723
13815	13815	13815	8411
13816	4397	12	4397
13817	8024	8024	8024
13818	57	57	6985
13819	2671	2671	7244
13820	6557	6557	6557
13821	1635	1635	1635
13822	14	14	13504
13823	377	377	11205
13824	174	174	7435
13825	3119	1	9604
13826	2547	2547	7948
13827	1841	1841	5122
13828	144	1	5144
13829	4850	2122	8276
13830	34	34	9460
13831	349	349	13381
13832	89	89	9976
13833	853	1	3264
13834	707	707	11802
13835	1	1	11474
13836	2375	2375	2375
13837	132	132	5728
13838	2576	2576	11014
13839	7548	46	7548
13840	757	757	12741
13841	945	945	11970
13842	839	839	6807
13843	744	671	3299
13844	750	1	9958
13845	3452	3452	13068
13846	205	205	13645
13847	2118	1	9162
13849	4335	4335	13255
13850	1	1	571
13851	5545	5545	8427
13853	6676	6676	10242
13854	336	336	4277
13855	136	136	8261
13856	4091	1	4091
13857	30	30	6542
13858	2493	2493	13694
13859	823	823	10010
13860	1	1	10953
13861	156	30	12497
13862	314	314	3318
13863	72	16	11801
13864	4649	1	7630
13865	2179	1	8111
13866	2060	2060	12278
13867	9357	207	9357
13868	22	22	11188
13869	3190	3190	3190
13870	2385	2385	7499
13871	1116	1116	10616
13872	3270	3270	3270
13873	9245	7	1
13874	374	374	9876
13875	5081	5081	13550
13876	3590	3590	3590
13877	6891	6891	6891
13878	1521	1521	3235
13879	470	470	9691
13880	109	109	2203
13881	52	52	852
13882	436	436	1324
13883	52	30	1
13884	13884	299	10571
13885	52	52	10333
13886	2090	2090	2090
13887	5234	5234	5234
13888	707	707	12585
13889	550	550	12359
13890	624	1	12348
13891	13891	137	7342
13892	87	87	9470
13893	245	245	7809
13894	3014	15	3014
13895	3411	205	8690
13896	13896	13896	6845
13897	5413	5413	5413
13898	3646	3646	7574
13899	4946	4946	13592
13900	21	1	11406
13901	8531	470	11553
13902	263	263	5587
13904	13904	856	3689
13905	9978	9978	9978
13906	759	759	10054
13907	29	29	1897
13908	1108	1108	4787
13909	7610	7610	13034
13910	1241	1241	1241
13911	779	779	9485
13912	4609	4609	9944
13913	40	40	12802
13914	1174	29	9363
13915	4363	4363	7235
13916	7599	1400	12021
13917	1	1	2491
13918	2439	40	2439
13919	788	788	788
13920	1606	1606	6269
13921	525	525	12946
13922	9744	9744	11315
13923	1	1	13414
13924	1115	136	13462
13925	13925	15	1130
13926	4091	1	7999
13927	1	1	11988
13928	812	812	5032
13929	132	132	2139
13930	520	520	520
13931	744	671	9475
13932	13932	1788	3839
13933	2694	1	9129
13934	3411	205	13895
13935	190	190	11346
13936	40	40	6226
13937	3455	3455	10319
13938	10	10	7990
13939	1324	436	7330
13940	9022	9022	9022
13941	8255	8255	8255
13942	560	1	10335
13943	109	109	9852
13944	1499	1499	10836
13945	13945	1572	11276
13946	3127	3127	10598
13947	227	227	1
13948	7607	7607	7607
13949	394	394	10679
13950	57	1	10581
13951	5545	5545	13851
13952	15	15	12056
13953	2503	191	6443
13954	3876	3876	11922
13955	3232	3232	3232
13956	1507	1507	12764
13957	1606	1606	13920
13958	3270	3270	3270
13959	15	15	1717
13960	325	15	325
13961	3835	3835	3835
13962	136	136	13855
13963	132	132	12415
13964	457	202	9101
13965	4465	4465	7353
13966	52	52	4418
13967	5697	3904	5697
13968	8758	190	8758
13969	4154	4154	11594
13970	87	87	87
13971	7836	7836	1
13972	3412	1	8886
13973	10	10	10677
13974	4473	4473	4473
13975	589	589	10564
13976	716	205	716
13977	2094	1372	8073
13978	2209	2209	2209
13979	1425	1425	1425
13980	563	563	8860
13981	1051	316	2998
13982	6204	6204	12790
13983	8077	707	11326
13984	8205	8205	8205
13985	1	1	10310
13986	6754	6754	6754
13987	1660	1660	10066
13988	2622	2622	2622
13989	7644	36	10667
13990	21	1	8410
13991	2674	2674	6935
13992	5430	5430	5430
13993	2614	40	11130
13994	2050	316	11361
13995	425	14	6426
13996	4388	886	11460
13997	1041	1041	12586
13998	3127	3127	3127
13999	1633	1633	6257
14000	4786	349	4786
14001	2396	2396	2396
14002	303	16	10985
14003	7939	7939	7939
14005	6264	2232	6264
14006	3689	856	5266
14007	407	407	11562
14008	40	40	13229
14009	3477	3477	12241
14010	89	89	12240
14011	2154	159	12389
14012	4250	1	4250
14013	5636	5636	5636
14014	1383	671	7192
14015	1536	1536	12128
14016	1155	1155	4892
14017	425	14	6247
14019	470	470	9568
14020	651	651	12035
14021	5503	104	5503
14022	8941	188	8941
14023	1608	206	7211
14024	331	331	331
14025	1	1	2074
14026	258	258	5021
14027	225	7	12807
14028	137	137	9654
14029	1206	1206	11625
14030	823	823	12098
14031	777	777	13503
14032	3056	3056	3056
14033	407	407	6357
14034	8676	8676	8676
14035	567	567	6221
14036	4649	1	6397
14037	1975	1975	7695
14038	1880	1880	11098
14039	1	1	13350
14040	29	29	9808
14041	198	198	198
14042	3142	133	1253
14043	205	205	13846
14044	848	848	8785
14045	1296	1296	5906
14046	5672	109	9171
14047	2292	2292	2292
14048	258	258	5021
14049	12965	5249	12965
14050	10528	12	2374
14051	1660	1660	13768
14052	4239	847	4761
14053	9016	736	9016
14054	1310	1310	5397
14055	14055	405	12661
14056	357	357	12601
14057	2450	2450	2450
14058	4086	4086	12716
14059	4021	1674	12431
14060	625	625	1526
14061	2955	2955	2955
14062	13	13	13798
14063	3569	152	10781
14064	14064	14064	1
14065	29	29	9808
14066	5926	5926	10190
14067	5827	30	5827
14068	1	1	8463
14069	1065	1065	10130
14070	4792	316	10559
14071	6146	6146	10392
14072	1	1	9215
14073	5153	30	9560
14074	6134	34	6134
14075	3232	3232	4395
14076	2068	1400	2068
14077	3371	1904	12081
14078	4987	3890	4987
14079	1	1	3813
14080	9255	9255	9255
14081	3293	505	3293
14082	1058	1058	8137
14083	4689	4689	6669
14084	1347	132	2459
14085	4561	4561	4561
14086	316	316	13497
14087	987	987	6801
14088	1419	1419	1419
14089	5416	1	8788
14090	87	87	5306
14091	5219	5219	5219
14092	498	1	242
14093	1632	12	8996
14094	1058	1058	11819
14095	249	249	8494
14096	2027	2027	2027
14097	470	470	7106
14098	2233	2233	2233
14099	828	828	4471
14100	3187	341	3187
14101	1929	12	5788
14102	138	138	3766
14103	109	109	5532
14104	1961	314	2630
14105	190	190	13769
14106	1	1	1162
14107	14107	10920	10920
14108	7599	1400	12021
14110	1187	1187	1187
14111	1383	671	5959
14112	6884	6884	6884
14113	52	52	11602
14114	2331	245	2331
14115	3129	14	11576
14116	412	412	3635
14117	207	207	7840
14118	2823	2823	13125
14119	7517	7517	13756
14120	1241	1241	13910
14121	160	1	10519
14122	1658	1658	11154
14123	138	138	9862
14124	5437	5437	5437
14125	57	1	6845
14126	1	1	12537
14127	4430	4430	11373
14130	3744	3744	12577
14131	29	29	1944
14132	3790	89	13501
14133	1090	1	6631
14134	1347	132	6765
14135	263	263	4223
14136	4568	4568	4568
14137	589	589	1011
14138	1105	307	2927
14139	66	1	6652
14140	4649	1	10772
14141	651	651	12509
14142	3232	3232	13955
14143	2113	2113	2113
14144	303	16	7041
14145	3790	89	2006
14146	2726	2726	5029
14147	109	109	2148
14148	598	598	9829
14149	8912	8912	8912
14150	3855	3855	3855
14151	1905	1905	9521
14152	4119	4119	13081
14153	157	157	6253
14154	498	1	7104
14155	4748	4748	7054
14156	950	950	11863
14157	52	30	5875
14158	89	89	13387
14159	1	1	1872
14160	3584	3584	3584
14161	1206	1206	14029
14162	924	924	13588
14163	3612	14	3612
14164	4049	4049	4049
14165	21	1	13805
14166	768	768	768
14167	560	1	10654
14168	1	1	12947
14169	1857	1857	13577
14171	2310	2310	10060
14172	316	316	8661
14173	104	104	1842
14174	357	357	10569
14175	679	679	2999
14176	1920	405	4585
14177	2911	2911	2911
14178	5153	30	7120
14179	4250	1	8925
14180	10030	10030	10030
14181	9	9	1959
14182	6258	6258	6258
14183	2694	1	8654
14184	7042	7042	9264
14185	752	1	8914
14186	2697	2697	12006
14187	7594	71	7594
14188	5503	104	5503
14189	341	341	13365
14190	332	332	10207
14191	954	954	954
14192	30	30	8491
14193	4467	4467	4467
14194	314	314	9066
14195	1074	1074	6632
14196	2502	247	1075
14197	7998	7998	7998
14198	30	30	1318
14199	6261	6261	6261
14200	1418	1418	1418
14201	2576	2576	7766
14202	7517	7517	13756
14203	8113	1660	8113
14204	10643	10643	10643
14205	665	665	665
14206	2525	2525	2525
14207	11080	2060	13676
14208	126	46	126
14209	1105	307	12698
14210	1675	1	2476
14211	9570	1	9570
14212	4703	4703	4703
14213	123	46	695
14214	190	190	13719
14215	245	245	9524
14216	2177	2177	13060
14217	1	1	8561
14218	198	198	11096
14219	5057	5057	9397
14220	59	59	8794
14221	3203	101	3924
14222	470	470	4927
14223	9177	9177	9177
14224	261	261	7214
14225	2473	2473	2473
14226	316	316	6621
14227	9053	289	9053
14228	15	15	6424
14229	550	550	10318
14230	651	651	651
14231	1324	436	7388
14232	84	84	8664
14233	3868	3868	8569
14234	5877	5877	11459
14235	6261	6261	6261
14236	3616	3616	7608
14237	21	1	6103
14238	1902	1902	11931
14239	8167	206	7383
14240	721	721	11752
14241	2212	2212	2212
14242	1797	1797	3768
14243	5241	5241	5241
14244	479	30	479
14245	1306	1306	8835
14246	828	828	12682
14247	1	1	8235
14248	6600	52	13396
14249	3601	3601	9084
14250	6633	6633	1
14251	2302	125	2302
14252	1614	1614	9226
14253	3718	3718	13682
14254	14254	14254	9999
14255	2122	2122	11574
14256	544	544	5622
14257	1884	1884	10567
14258	111	1	5633
14259	322	322	8588
14260	3718	3718	3718
14261	443	443	3420
14262	2798	2798	5670
14263	4018	4018	4018
14265	1097	1097	12865
14266	6366	6366	11926
14267	4809	29	4809
14268	1099	1099	1099
14269	2926	104	6566
14270	6466	6466	6466
14271	1503	1503	11645
14272	125	125	11995
14273	768	768	9199
14274	2049	2049	13665
14275	52	52	13881
14276	1762	1762	1762
14277	29	29	10201
14278	412	412	8081
14279	3408	1	3408
14280	9681	9681	10858
14281	3506	3506	8716
14282	1703	1703	12518
14283	7689	7689	10126
14284	1032	202	1448
14285	425	14	2760
14286	521	521	3391
14287	2105	2105	13215
14288	14	14	8959
14289	2594	2594	2594
14290	1699	7	1699
14291	2312	101	1
14292	567	567	14035
14293	2386	307	2386
14294	261	261	3947
14295	1	1	5583
14296	21	1	12693
14297	46	46	12856
14298	498	1	7104
14299	4883	1	4883
14300	1	1	11164
14301	3362	184	7922
14302	9966	9966	9966
14303	6732	6732	9444
14304	3411	205	13895
14305	5545	5545	13951
14306	2319	1	8346
14307	374	374	3174
14308	3077	1	8518
14309	2746	2746	2746
14310	12659	12659	12659
14311	567	567	9706
14312	5271	5271	5271
14313	14313	14313	7927
14314	72	16	10711
14315	2836	2836	7994
14316	10877	258	12096
14317	21	1	10623
14318	4413	4413	11895
14319	6778	6778	6778
14320	436	436	7831
14321	138	138	10058
14322	736	736	11845
14323	11173	11173	11173
14324	2823	2823	12032
14325	78	78	78
14326	357	357	10583
14327	2233	2233	2233
14328	2385	2385	7823
14329	1	1	6076
14330	152	152	11418
14331	1	1	9594
14332	206	206	4484
14333	10070	10070	10070
14334	9016	736	14053
14335	2862	2862	2862
14336	4175	4175	4175
14337	2118	1	1840
14338	15	15	8122
14339	7077	665	7077
14340	540	1	12030
14341	865	865	7446
14342	948	314	2570
14343	322	322	3488
14344	1929	12	6368
14345	1	1	12019
14346	1	1	7461
14347	4104	4104	4104
14348	2457	2457	2457
14349	3286	3286	1
14350	1614	1614	7409
14351	62	62	62
14352	5229	5229	5229
14353	3224	44	13611
14354	4649	1	10246
14355	15	15	7949
14356	9608	9608	13812
14357	123	46	13354
14358	4748	4748	11262
14359	29	29	7379
14360	5285	5285	13417
14361	1661	1661	1661
14362	1497	1497	1497
14363	198	198	198
14364	190	190	12305
14365	2154	159	14011
14366	603	603	603
14367	205	205	8740
14368	2195	2195	2195
14369	3727	1374	9459
14370	1065	1065	9693
14371	686	686	1492
14372	104	104	11035
14373	7696	7696	7696
14374	1324	436	11476
14375	651	651	651
14376	190	190	10986
14377	9091	436	9091
14378	10394	16	10394
14379	15	15	12204
14380	826	826	826
14381	3730	3730	3730
14382	2452	2452	5972
14383	29	29	9419
14384	160	1	7824
14385	125	125	12133
14386	30	30	8009
14387	3140	207	3140
14388	353	353	13082
14389	2407	2407	12388
14390	2310	2310	12550
14391	14391	8747	10431
14392	2454	247	5440
14393	3485	2177	11125
14394	14	14	7511
14395	1859	1859	5063
14396	670	52	6597
14397	1006	1006	13533
14398	1086	1086	6968
14399	258	258	14026
14400	8152	8152	8152
14401	9036	9036	13623
14402	4863	1	7936
14403	6789	6789	6789
14404	4663	4663	5014
14405	2180	2180	2180
14406	1282	1	9648
14407	1028	1028	10898
14408	4034	1	11569
14409	4066	1	4066
14410	4175	4175	14336
14411	6462	130	6462
14412	5545	5545	5545
14413	132	132	12502
14414	28	12	11388
14415	2668	258	2668
14416	3790	89	14132
14417	9676	299	13197
14418	1372	1372	2094
14419	2446	707	2446
14420	828	828	7857
14421	5247	247	5247
14422	935	935	5738
14423	1400	1400	1
14424	5304	416	5304
14425	14	14	12293
14426	1850	29	8850
14427	317	317	8109
14428	443	443	13230
14429	12248	6282	12248
14430	144	1	13494
14431	299	299	1293
14432	7137	7137	7137
14433	1535	1535	1535
14434	1026	1026	1026
14435	3521	3521	3521
14436	1711	1711	7529
14437	7599	1400	14108
14438	864	864	6551
14439	87	87	11796
14440	205	205	13645
14441	29	29	3554
14442	8114	1505	8114
14443	10856	1	10856
14444	7741	7741	13272
14445	1	1	5561
14446	331	331	8830
14447	1020	864	4678
14448	2699	2699	8215
14449	4306	4306	4306
14450	660	660	660
14451	1074	1074	14195
14452	1755	1755	7891
14453	3010	3010	12622
14454	6062	5461	6062
14455	6753	685	6753
14456	1703	1703	14282
14457	5265	5265	5265
14458	2056	2056	5034
14459	1	1	124
14460	950	950	1
14461	2390	133	2390
14462	457	202	457
14463	7086	7086	7086
14464	6883	6883	10748
14465	406	406	13238
14466	600	600	9093
14467	205	205	6826
14468	1074	1074	14195
14469	21	1	10847
14470	104	104	1
14471	313	313	10387
14472	29	29	10439
14473	1797	1797	14242
14474	136	136	13962
14475	8332	1	4187
14476	10	10	7486
14477	1222	75	10683
14478	54	54	6020
14479	6571	6571	6571
14480	1	1	2707
14481	646	646	8527
14482	1041	1041	9881
14483	1115	136	11171
14484	2895	2895	2895
14485	2305	154	9515
14486	1529	1	1529
14487	3382	567	9924
14488	299	299	12650
14489	2269	2269	2269
14490	443	443	13230
14491	3730	3730	11843
14492	40	40	4746
14493	1	1	4894
14494	5015	5015	10874
14495	8024	8024	8024
14496	567	567	8136
14497	1	1	2887
14498	2955	2955	14061
14499	443	443	8663
14500	1	1	2066
14501	574	574	8563
14502	1699	7	9602
14503	8355	3392	8355
14504	205	205	5356
14505	14505	3368	3368
14506	14	14	4243
14507	9563	9563	9563
14508	15	15	4953
14509	4175	4175	14410
14510	5234	5234	13887
14511	3738	3738	3738
14512	2464	2464	7584
14513	6011	1	6011
14514	133	133	2900
14515	4413	4413	4413
14516	1	1	7306
14517	1538	1538	2986
14518	5153	30	6596
14519	182	182	182
14520	1	1	4392
14521	5453	5453	11939
14522	436	436	1324
14523	144	1	7860
14524	2180	2180	14405
14525	2321	2321	7200
14526	283	283	11840
14527	11471	132	11471
14528	2425	2425	2425
14529	111	1	7099
14530	1296	1296	12850
14531	3319	3319	3319
14532	21	1	14296
14533	57	1	3167
