PID	PGID	SID	PPID
11744	1815	1815	9027
11745	11	1	10206
11746	1850	1850	1850
11747	530	530	4112
11748	1491	947	8301
11749	5268	1	5268
11750	11750	1151	10253
11751	160	160	10530
11752	2675	2675	2843
11753	272	207	3918
11754	1145	1145	5648
11755	2648	2648	7732
11756	937	1	10682
11757	2702	1	6210
11758	674	674	674
11759	5002	5002	5002
11760	4020	4020	6092
11761	2168	2168	10133
11762	3575	3575	6763
11763	2563	169	9711
11764	2079	1532	11602
11765	3674	67	9328
11766	766	766	4439
11767	2095	2095	2095
11768	71	71	3556
11769	11769	11769	916
11770	269	269	9272
11771	2753	1	2753
11772	1526	1526	7464
11773	2705	2705	7294
11775	1491	947	2837
11776	115	115	7408
11777	11777	11777	2910
11778	70	70	8808
11779	192	192	7452
11780	2639	2639	2639
11781	4314	876	4314
11782	31	31	11041
11783	1528	1528	1528
11784	1466	1466	11047
11785	13	13	9387
11786	859	859	10264
11787	64	1	5461
11788	2100	341	2100
11789	150	150	7297
11790	6762	2442	6762
11791	31	31	4796
11792	359	1	9705
11793	1638	1638	8371
11794	2466	2466	2466
11795	37	37	11571
11796	919	919	919
11797	71	71	10685
11798	1037	1037	11612
11799	1397	1397	11063
11800	114	1	10372
11801	3120	3120	10214
11802	1718	1718	1718
11803	2224	2224	2224
11804	2	2	8788
11805	1531	1	7101
11806	1804	1804	10439
11807	31	31	8685
11808	350	350	6922
11809	1288	182	1200
11810	118	118	7420
11811	206	74	11016
11812	9085	9085	9085
11813	755	1	749
11814	236	236	3295
11815	842	199	6838
11816	74	74	206
11817	2685	2685	7349
11818	11818	1	11292
11819	62	1	2302
11820	1451	1451	9585
11821	1895	1895	10754
11822	126	126	7641
11823	971	971	10029
11824	761	1	4788
11825	105	1	2674
11826	126	126	7035
11827	451	451	451
11828	1428	1428	9463
11829	204	204	3503
11830	1426	1	4647
11831	308	308	2166
11832	11832	11832	4912
11833	1	1	4216
11834	2060	440	9746
11835	3759	3759	3759
11836	3875	69	3875
11837	2286	2286	6645
11838	4948	4948	4948
11839	67	67	67
11840	150	150	7297
11841	658	658	658
11842	3167	3167	3167
11843	3854	3854	3854
11844	117	58	8503
11845	321	321	2722
11846	1995	115	1995
11847	3157	3157	3157
11848	652	78	3599
11849	11849	1	7488
11850	5034	5034	5034
11851	599	599	3976
11852	102	102	4202
11853	726	126	2536
11854	8973	8973	8973
11855	4748	14	4748
11856	4838	4838	10268
11857	1	1	9641
11858	1332	1332	9356
11859	467	467	11454
11861	9545	31	9545
11862	210	210	10125
11863	493	493	11520
11864	11864	6769	6769
11865	71	71	9340
11866	3900	3900	3900
11867	2239	1	9122
11868	9285	1	9285
11869	2648	2648	7732
11870	5543	5543	11667
11871	12	1	4516
11872	7292	7292	7292
11873	14	14	4431
11874	74	74	8670
11875	1765	45	8563
11876	160	160	3349
11877	2	2	11138
11878	67	67	5500
11879	2819	74	6760
11881	395	395	2839
11882	14	14	315
11883	1867	1867	1867
11884	3856	69	9875
11885	381	381	10871
11886	8878	2422	8878
11887	5856	5856	10171
11888	1084	142	1084
11889	5579	5579	5579
11890	12	1	7980
11891	3733	69	6176
11892	1130	522	1836
11893	8404	8404	8404
11894	101	101	172
11895	87	23	1716
11896	175	67	5901
11897	52	52	9470
11898	296	1	10501
11899	1	1	11554
11900	991	991	991
11901	80	80	7982
11902	780	31	8071
11903	1799	1799	8782
11904	755	1	749
11905	1402	1	4036
11906	11906	11906	11187
11907	276	276	276
11908	3473	3473	3473
11909	557	557	9083
11910	1491	947	5200
11911	11	1	2436
11912	272	207	2632
11913	11913	11913	3649
11914	274	274	9003
11915	642	45	642
11916	5730	1168	5730
11917	2193	1	7019
11918	2377	1	6569
11919	6532	1865	6532
11920	11920	1	3958
11921	600	600	10558
11922	2418	724	2418
11923	1407	1407	6329
11924	218	218	7010
11926	440	440	6114
11927	1803	1	7748
11928	117	58	8465
11929	147	147	147
11930	1162	69	10573
11931	6148	1603	9831
11932	1492	1492	7155
11933	4447	3735	4447
11934	2687	467	2687
11935	126	126	7598
11936	37	37	10333
11937	9076	9076	9076
11938	11	1	6330
11939	947	947	3049
11940	371	58	10151
11941	11	1	5520
11942	2429	74	11675
11943	206	74	1199
11944	114	1	1905
11945	117	58	6031
11946	2916	67	6367
11947	3514	31	11263
11948	726	126	3377
11949	207	207	5794
11950	1751	1751	5380
11951	202	202	202
11952	5782	859	5782
11953	31	31	6952
11954	672	14	7458
11955	3062	13	743
11956	2296	74	7447
11957	1574	1574	10671
11958	7385	785	7385
11959	69	69	1387
11960	834	45	10293
11961	3122	1	5270
11962	1867	1867	10700
11963	101	101	9026
11964	3528	3528	3528
11965	603	603	4071
11966	67	67	10453
11967	81	81	10661
11968	3508	3508	3508
11969	2612	2612	2612
11970	4192	4192	4192
11971	12	1	11196
11972	2677	2677	8544
11973	3384	3384	5923
11974	2673	2673	11275
11975	3264	2336	10755
11976	4957	4957	8238
11977	3535	23	8705
11978	9424	524	9424
11979	534	534	848
11980	600	600	2391
11981	3507	1	3507
11982	3123	204	3123
11983	10	1	1741
11984	9393	2896	9393
11985	8329	8329	8329
11986	5985	5985	5985
11987	8806	453	10278
11988	10	1	4954
11989	1	1	568
11990	5168	5168	10223
11991	4004	4004	11566
11992	257	14	6442
11993	117	58	2000
11994	3303	58	9459
11995	1233	1233	2749
11996	12	1	5666
11997	11	1	9979
11998	101	101	11184
11999	1334	1334	1334
12000	6	6	6825
12001	4613	118	7186
12002	10219	45	10219
12004	71	71	7755
12005	5144	5144	5144
12006	67	67	3847
12007	2576	1	10496
12008	1156	1	1156
12009	761	1	9617
12010	1551	58	1551
12011	204	204	8387
12012	157	157	3523
12013	3925	15	3925
12014	5983	5983	5983
12015	557	557	7309
12016	185	185	10300
12017	557	557	5356
12018	557	557	9083
12019	836	395	7359
12020	308	308	2166
12021	278	1	3318
12022	1193	2	2666
12023	376	1	1358
12024	5793	5793	8971
12025	1193	2	9841
12026	2638	2638	2638
12027	4387	101	6041
12028	962	962	7679
12029	1860	1860	5315
12030	118	118	7420
12031	12031	58	1369
12032	6999	21	6999
12033	2266	2266	2266
12034	216	216	4227
12035	256	1	2175
12036	972	972	8413
12037	349	1	5483
12038	5323	58	7602
12039	1380	1380	10640
12040	67	67	7179
12041	5840	5840	5840
12042	1445	1445	1445
12043	52	52	4703
12044	4761	4761	4761
12045	4963	19	4963
12046	37	37	2989
12047	5867	5867	5867
12048	9476	2829	9476
12049	314	314	939
12050	5341	5341	5341
12051	31	31	9080
12052	1	1	3566
12053	5908	5908	8024
12054	58	58	9715
12055	71	71	4150
12056	1355	1355	8275
12057	5908	5908	5908
12058	8699	8699	8699
12059	81	81	5152
12060	1	1	7236
12061	2349	2349	2349
12062	840	840	6584
12063	3569	3569	3569
12064	171	171	7637
12065	6546	29	10212
12066	1145	58	6647
12067	622	622	10540
12068	1	1	983
12069	71	71	5966
12070	482	482	11522
12071	37	37	10719
12072	482	482	1
12073	1	1	5051
12074	658	658	658
12075	4775	4775	4775
12076	21	21	5081
12077	3041	31	8936
12078	232	232	9363
12079	3392	1	3392
12080	1863	1863	6168
12081	14	14	5906
12082	4985	4985	4985
12083	67	67	1862
12084	12084	12084	6882
12085	114	1	4528
12086	761	1	7818
12087	5111	5111	5111
12088	600	600	9754
12089	4728	4728	4728
12090	45	45	4917
12091	2262	859	10213
12092	351	7	351
12093	2874	2874	6493
12094	1407	1407	10494
12095	12	1	6290
12096	1630	1	1630
12097	3602	1243	10866
12098	1145	58	11094
12099	67	67	5295
12100	5158	1	5158
12101	1208	1208	1208
12102	1530	1530	9772
12103	314	314	11412
12104	1	1	3566
12105	6	6	1
12106	2681	2681	6231
12107	115	115	9130
12108	114	1	1905
12109	701	701	701
12110	257	14	6442
12111	614	614	5425
12112	399	399	6167
12113	1344	58	9332
12114	126	126	4169
12115	3484	3484	3484
12116	8471	8471	10373
12117	5817	5817	10926
12118	1467	1467	1467
12119	1017	1017	1017
12120	142	142	8449
12121	2236	2236	8353
12122	1585	35	1585
12123	1332	31	4121
12124	341	341	10542
12125	498	498	498
12126	8173	766	8173
12127	1274	1274	1274
12128	272	207	11753
12129	308	308	12020
12130	8883	31	8883
12131	1339	395	1339
12132	477	1	8041
12133	1032	1032	8519
12134	1248	1248	7562
12135	7682	7682	7682
12136	45	45	10386
12137	1201	207	2269
12138	67	67	6721
12139	31	31	5975
12140	3773	3773	6107
12141	4559	4559	4559
12142	4705	718	4705
12143	160	160	8834
12144	7139	125	7139
12145	972	972	1230
12146	1996	1996	1996
12147	1804	1804	10439
12148	456	456	11298
12149	14	14	10795
12150	17	1	786
12151	642	45	540
12152	1023	1	6351
12153	9938	9938	9938
12154	5219	5219	5219
12155	421	421	9599
12156	8329	8329	11985
12157	8298	37	8298
12158	6556	971	4134
12159	31	31	769
12160	3422	3422	3422
12161	558	558	3059
12162	169	169	8300
12163	612	612	612
12164	101	101	7073
12165	210	210	5568
12166	1574	1574	3956
12167	124	124	2321
12168	8153	346	10368
12169	1152	1	1152
12170	7020	207	9254
12171	31	31	497
12172	216	216	6511
12173	3335	23	8260
12174	4954	1	4954
12175	7031	1	11548
12176	6	6	5445
12177	1671	1671	1671
12178	8230	8230	8230
12179	6692	2639	6692
12180	421	421	12155
12181	3113	661	3113
12182	492	14	5802
12183	37	37	5149
12184	3770	3770	9531
12185	1	1	7561
12186	144	144	7667
12187	667	667	8740
12188	2933	2933	2933
12189	71	71	7767
12190	12190	12190	4990
12191	2267	2267	2267
12192	3319	3319	3319
12193	14	14	11622
12194	1837	1	5668
12195	1	1	6843
12196	48	1	8166
12197	5543	5543	11667
12198	7152	7152	11364
12199	359	1	9712
12200	11	1	6787
12201	3508	3508	11968
12202	7321	81	7321
12203	1280	1280	5067
12204	1	1	6941
12205	2608	2608	2608
12206	524	524	11651
12207	1270	1270	1270
12208	6488	835	10790
12209	4563	59	10286
12210	45	45	3151
12211	710	710	7137
12212	5078	67	5078
12213	8299	1553	8299
12214	3314	3314	3314
12215	171	171	6599
12216	117	58	9377
12217	7606	150	7606
12218	2377	1	11918
12219	6820	6820	6820
12220	522	522	9800
12221	37	37	8893
12222	160	160	7122
12223	236	236	10944
12224	11	1	9230
12225	204	204	11324
12226	192	192	4107
12227	4474	1	10822
12228	524	524	2544
12229	5326	2336	5326
12230	2479	489	2479
12231	8439	8439	8439
12232	45	45	9353
12233	3284	115	7999
12234	693	693	8500
12235	12235	612	6145
12236	1	1	9313
12237	1895	1895	6619
12238	216	216	1
12239	7023	7023	7023
12240	4566	4566	8296
12241	755	1	7573
12242	1026	58	7083
12243	12	1	8536
12244	672	14	7508
12245	169	169	8300
12246	3576	3576	3576
12247	730	730	9107
12248	5268	1	11749
12249	2548	2548	9382
12250	5158	1	5158
12251	2675	2675	11284
12252	584	584	11338
12253	5285	5285	5285
12254	3577	3577	3577
12255	755	1	11159
12256	71	71	8920
12257	747	747	10639
12258	2675	2675	8526
12259	3362	67	7997
12260	153	153	10144
12261	12261	12261	4697
12262	1451	1451	1451
12263	8208	8208	8208
12264	8329	8329	11985
12265	35	35	10584
12266	1971	1971	10500
12267	6562	128	4506
12268	4151	4151	6331
12269	2950	101	2950
12270	1604	80	1604
12271	2363	2363	2363
12272	2533	2533	2533
12273	599	599	3976
12274	169	169	9171
12275	117	58	2990
12276	142	142	4040
12277	1447	1447	1447
12278	3065	3065	10456
12279	947	947	11939
12280	11	1	8741
12281	882	882	2443
12282	600	600	9224
12283	371	58	5115
12284	1410	52	7217
12285	127	67	8578
12286	1	1	5051
12287	1491	947	11910
12288	114	1	2732
12289	169	169	12162
12290	31	31	6492
12291	1243	1243	6056
12292	1834	1834	10677
12293	31	31	3514
12294	1232	204	3826
12295	911	911	7742
12296	1547	115	1547
12297	305	35	11329
12298	4473	693	4473
12299	1956	67	1956
12300	3448	3448	8666
12301	5094	5094	5094
12302	2769	2769	4785
12303	71	71	9568
12304	126	126	452
12305	13	1	8954
12306	117	58	8503
12307	35	35	5147
12308	37	37	8671
12309	3094	3094	3094
12310	1591	1591	4537
12311	126	126	5424
12312	216	216	10824
12313	71	71	2044
12314	295	295	5658
12315	557	557	4836
12316	101	101	3430
12317	6972	6972	6972
12318	10	1	1001
12319	2204	2204	7643
12320	672	14	9804
12321	37	37	8126
12322	3106	1013	7543
12323	1962	81	9022
12324	105	1	11732
12325	6746	67	7381
12326	5023	5023	5023
12327	1397	1397	5231
12328	866	866	866
12329	2383	447	7725
12330	1	1	5241
12331	1574	1574	10094
12332	456	456	2154
12333	1586	1586	1586
12334	2600	2600	2600
12335	2694	2694	2694
12336	44	44	10166
12337	10239	1436	10239
12338	2111	14	2111
12339	766	766	6495
12340	1067	1067	1067
12341	5874	5874	5874
12342	2267	2267	12191
12343	2448	121	9615
12344	527	527	10007
12345	456	456	12332
12346	3192	3192	8263
12347	74	74	9473
12348	1297	1297	1297
12349	755	1	5830
12350	594	594	4731
12351	591	591	3710
12352	296	1	8961
12353	241	1	11469
12354	117	58	8659
12355	882	882	4792
12356	114	1	8272
12357	31	31	7824
12358	269	269	2437
12359	204	204	204
12360	74	74	7070
12361	2741	67	11156
12362	325	325	325
12363	45	45	7445
12364	204	204	4352
12365	2846	730	5487
12366	1	1	7706
12367	363	363	7736
12368	69	69	10811
12369	12369	794	7738
12370	45	45	7089
12371	890	31	7499
12372	7993	7993	10148
12373	492	14	6236
12374	2131	2131	11168
12375	2	2	7245
12376	600	600	8229
12377	117	58	6051
12378	3528	1	10992
12379	37	37	1295
12380	4444	4444	4444
12381	2515	2515	10998
12382	204	204	5924
12383	74	74	11627
12384	8273	8273	8273
12385	114	1	12356
12386	1332	1332	4837
12387	12	1	8536
12389	6722	4791	6722
12390	695	1	2322
12391	947	947	4117
12392	755	1	2434
12393	7626	67	10091
12394	105	1	7516
12395	427	35	6552
12396	2259	2259	11572
12397	216	216	5831
12398	67	67	9136
12399	882	882	2443
12400	272	207	10117
12401	3120	3120	7384
12402	456	456	2154
12403	1209	1	6380
12404	2014	2014	2014
12405	972	972	8773
12406	4387	101	10428
12407	399	399	9495
12408	7815	7815	7815
12409	67	67	6017
12410	4387	101	9137
12411	5229	5229	10784
12412	761	1	4788
12413	399	399	4693
12414	2704	630	6368
12415	2675	2675	9138
12416	37	37	5989
12417	600	600	9727
12418	761	1	10433
12419	81	81	9155
12420	23	23	2134
12421	483	483	11021
12422	2514	2514	2514
12423	4192	4192	7491
12424	4182	746	9440
12425	3770	3770	9531
12426	14	14	4006
12427	392	392	1522
12428	3044	730	10711
12429	126	126	4343
12430	314	314	6591
12431	6884	6884	6884
12432	458	67	579
12433	216	216	12238
12434	972	972	12405
12435	385	385	385
12436	3061	3061	3061
12437	31	31	7352
12438	836	395	7359
12439	1422	1422	1422
12440	3096	3096	6541
12441	74	74	9450
12442	376	1	10872
12443	3284	3284	8909
12444	1161	1161	1161
12445	2933	2933	12188
12447	1320	1320	1320
12448	1	1	4099
12449	52	52	7241
12450	337	1	337
12451	921	921	9289
12453	3612	52	3612
12454	1858	1858	1858
12455	1280	1280	3030
12456	600	600	1273
12457	1	1	11638
12458	12	1	11386
12459	374	1	7746
12460	689	207	689
12462	204	204	2463
12463	866	866	4089
12464	101	101	6445
12465	12465	3096	3096
12466	126	126	4343
12467	1168	1168	10493
12468	1445	1445	3887
12469	350	350	350
12470	142	1	7963
12471	67	67	8258
12472	5153	5153	5153
12473	5997	5997	5997
12474	8342	8342	8342
12475	1605	1605	8452
12476	1634	1	7463
12477	672	14	7508
12478	1321	1321	6229
12479	6363	6363	10217
12480	121	121	4540
12481	6308	1	10846
12482	1407	1407	11923
12483	1101	37	1101
12484	516	516	6239
12485	45	45	12090
12486	74	74	8976
12487	1	1	607
12488	114	1	629
12489	3503	204	3503
12490	8589	8589	8589
12491	12	1	12243
12492	1553	1553	7545
12493	31	31	8585
12494	67	67	12471
12495	1484	1484	10608
12496	672	14	12477
12497	6204	6204	6204
12498	12	1	9497
12499	142	142	3381
12500	74	74	11243
12501	5983	5983	7446
12502	2259	2259	11569
12503	336	336	966
12504	12504	12504	5917
12505	937	1	3242
12506	1601	1601	1601
12507	74	74	9543
12508	2079	1532	4348
12509	3586	14	9407
12510	780	31	1590
12511	516	516	12484
12512	9139	3178	9139
12513	603	603	4071
12514	698	698	11027
12515	3439	210	10452
12516	67	67	9094
12517	937	1	9687
12518	1407	1407	7836
12519	667	667	10798
12520	67	67	1463
12521	67	67	1405
12522	45	45	3190
12523	4406	142	4406
12524	296	1	9761
12525	542	542	1150
12526	67	67	9775
12527	74	74	11243
12528	45	45	2524
12529	12	1	7713
12530	11849	1	11849
12531	1547	115	12296
12532	9088	2295	9088
12533	5551	5551	9251
12534	114	1	2888
12535	947	947	12279
12536	87	23	1716
12537	31	31	2635
12538	783	783	2379
12539	5738	5738	5738
12540	458	67	8551
12541	3558	3558	8262
12542	31	31	576
12543	8333	8333	10724
12544	6248	603	6248
12545	5985	5985	11986
12546	2441	2441	9423
12547	121	121	12480
12548	3751	3751	3751
12549	67	67	6929
12550	3191	3191	3191
12551	125	125	1972
12552	435	435	965
12553	1049	67	9461
12554	451	451	4376
12555	1509	1509	1509
12556	2724	2724	2724
12557	1193	2	7654
12558	4389	45	4389
12559	1838	1838	1838
12560	23	23	2134
12561	1145	58	11094
12562	12	1	11971
12563	652	652	652
12564	2	2	6733
12565	1060	1060	7118
12566	52	52	5586
12567	175	67	6417
12568	3473	3473	11908
12569	105	1	6783
12570	5476	766	5476
12571	2514	2514	7814
12572	14	14	9955
12573	1410	52	8023
12574	2687	467	10436
12575	2569	2569	10509
12576	1	1	5582
12577	3172	2	7411
12578	14	14	5288
12579	163	67	5422
12580	7959	52	7959
12581	7020	207	9254
12582	142	1	7721
12583	4979	45	4979
12584	101	101	9026
12585	1321	1321	6229
12586	12	1	3357
12587	169	23	3168
12588	45	45	12528
12589	5495	5495	5495
12590	274	1	7920
12591	600	600	4415
12592	1181	23	1181
12593	12593	594	4027
12594	1214	69	1214
12595	3106	1013	11078
12596	483	483	4727
12597	325	325	4074
12598	5503	1	5503
12599	4677	4677	4677
12600	3521	3521	6652
12601	6750	6750	6750
12602	810	810	810
12603	52	52	7150
12604	2048	1	2048
12605	1	1	12060
12606	1	1	7311
12607	693	693	2977
12608	67	67	9688
12609	3421	3421	3421
12610	1603	1603	7976
12611	3759	3759	10600
12612	8642	3322	8642
12613	2422	2422	6577
12614	2700	31	8133
12615	15	15	9399
12616	171	171	541
12617	31	31	5691
12618	192	192	4107
12619	1	1	3294
12620	3386	3386	6976
12621	1	1	11427
12622	157	157	6358
12623	4158	1	10980
12624	6363	6363	11002
12625	233	1	9483
12626	371	58	9095
12627	44	44	4247
12628	1298	207	9770
12629	3564	693	7314
12630	3564	693	12629
12631	1923	1923	8376
12632	1	1	4521
12633	4269	4269	4269
12634	1560	1560	7659
12635	163	67	7475
12636	2267	2267	12342
12637	1614	1614	1614
12638	9917	9917	9917
12639	358	358	8402
12640	150	150	8722
12641	747	747	9728
12642	366	366	10458
12643	45	45	5022
12644	14	14	10237
12645	1562	1562	1562
12646	8390	2969	8390
12647	5079	5079	5079
12648	12	1	10323
12649	1505	435	4638
12650	21	21	1096
12651	71	71	7254
12652	5268	1	12248
12653	4447	3735	9443
12654	991	991	10687
12655	5323	58	12038
12656	600	600	4650
12657	160	160	11876
12658	11	1	4312
12659	7382	7382	7382
12660	761	1	12086
12661	947	947	4862
12662	5950	5950	5950
12663	52	52	5286
12664	52	52	6490
12665	114	1	7215
12666	3123	204	11982
12667	13	13	11785
12668	31	31	11031
12669	882	882	882
12670	1	1	5830
12671	2560	2560	9046
12672	15	15	7992
12673	114	1	11407
12674	19	19	5141
12675	1682	23	7928
12676	67	67	6139
12677	114	1	12534
12678	2240	2240	4322
12679	1818	785	5790
12680	6620	1	6620
12681	163	163	10332
12682	2780	2780	6614
12683	454	454	6967
12684	14	14	2789
12685	2675	2675	6260
12686	321	321	5807
12687	1739	1739	2986
12688	2583	23	2583
12689	1718	1718	11802
12690	516	516	3116
12691	102	102	102
12692	5388	23	5388
12693	52	52	7540
12694	482	482	11522
12695	1742	1742	1742
12696	919	919	11796
12697	3765	74	3765
12698	3564	693	12629
12699	1393	1393	1393
12700	2336	2336	8182
12701	126	126	9279
12702	126	126	6346
12703	664	45	7176
12704	3120	3120	3120
12705	199	199	11718
12706	30	30	1444
12707	6978	6978	6978
12708	672	14	2670
12709	3192	3192	11590
12710	1393	1393	10758
12711	746	746	6824
12712	7303	2515	7303
12713	150	150	5518
12714	2687	467	11623
12715	37	37	4816
12716	105	1	6032
12717	1657	1657	8791
12718	1578	45	8185
12719	5552	911	5552
12720	1744	1744	1744
12721	1543	2	2656
12722	14	14	3262
12723	2267	2267	12191
12724	3507	1	10557
12725	641	641	641
12726	2934	1	2934
12727	2648	2648	4610
12728	1	1	3366
12729	600	600	2388
12730	13	13	8667
12731	5350	5350	5350
12732	6849	6849	6849
12733	1867	1867	6238
12734	7271	1243	7271
12735	3553	1	8684
12736	93	93	10904
12737	3535	23	6206
12738	71	71	6644
12739	31	31	5975
12740	622	622	10841
12741	946	946	10210
12742	783	783	2203
12743	3446	6	3446
12744	1103	1103	1103
12745	2017	2017	2017
12746	12	1	11565
12747	2033	2033	2033
12748	31	31	7015
12749	639	639	639
12750	1354	23	8835
12751	456	456	456
12752	7741	210	7741
12753	1563	1563	11397
12754	31	31	5640
12755	482	482	6655
12756	14	14	4750
12757	1540	1540	1540
12758	202	202	11588
12759	2	2	10371
12760	216	216	5831
12761	4274	4274	8751
12762	2232	52	7151
12763	558	558	8419
12764	947	947	6694
12765	7911	31	7911
12766	1	1	1
12767	4911	4911	11161
12768	2673	2673	11974
12769	6737	1	6737
12770	3284	3284	8909
12771	67	67	9087
12772	887	887	7639
12773	3039	101	10941
12774	105	1	3161
12775	115	115	5479
12776	7321	81	7321
12777	1363	1363	4771
12778	67	67	9094
12779	522	522	11678
12780	1838	126	6594
12781	840	840	12062
12782	21	21	4109
12783	3319	3319	5413
12784	819	819	10842
12785	2	2	12564
12786	2681	2681	2681
12787	204	204	9299
12788	3396	3396	3396
12789	1193	2	9841
12790	117	58	4678
12791	199	199	10438
12792	4625	4625	7932
12793	128	128	128
12794	11	1	4407
12795	6502	6502	6502
12796	2109	126	2109
12797	7841	600	7841
12798	642	45	12151
12799	7722	603	9367
