PID	PGID	SID	PPID
13849	410	11	3081
13850	3906	89	3906
13851	19	19	11113
13852	750	750	750
13853	1	1	3446
13854	1930	141	1930
13855	13855	13855	10871
13856	7321	7321	7321
13857	769	769	11651
13858	8115	8115	8115
13859	1830	1830	12952
13860	5221	5221	5221
13861	1982	1982	8701
13862	217	17	2468
13863	69	69	4456
13864	606	1	6106
13865	141	141	9932
13866	1	1	12431
13867	1906	113	1
13868	9424	9424	9424
13869	416	416	6056
13870	408	408	7290
13871	912	116	1077
13872	13872	13872	10622
13873	1323	1	11408
13874	479	479	6369
13875	375	375	13676
13876	2052	2052	10895
13877	125	125	1
13878	13878	1459	10585
13879	1	1	1
13880	2087	408	4797
13881	125	125	4537
13882	763	113	8631
13883	900	900	3807
13884	1740	1740	5239
13886	170	170	8168
13887	649	1	4787
13888	912	116	12263
13890	1827	199	827
13891	2092	259	6327
13892	115	115	1831
13893	4069	69	2567
13894	2644	2644	9743
13895	3750	42	13820
13896	807	807	807
13897	9334	9334	9334
13898	1205	1205	1205
13899	6870	68	6870
13900	6723	6723	6723
13901	491	491	1463
13902	9058	9058	9058
13903	1769	1140	10561
13904	491	491	12969
13905	6294	6294	6294
13906	1	1	1840
13907	7617	7617	7617
13908	6921	6921	11169
13909	4447	73	13785
13910	1	1	249
13911	123	123	11889
13913	626	626	13180
13914	2226	2226	2226
13915	2212	1	169
13916	116	116	10743
13917	1835	1835	8495
13918	2276	2276	10019
13919	1	1	7908
13920	484	484	11938
13921	1	1	7405
13922	610	42	6271
13923	821	821	10893
13924	674	674	7736
13925	13925	1	2215
13926	956	956	8426
13927	70	70	7296
13928	325	325	10043
13929	5633	5633	5633
13930	11	11	8566
13931	13931	2590	2590
13932	2772	2772	4862
13933	1291	1291	8647
13934	571	571	8507
13935	3624	3624	3624
13936	2399	2399	6427
13937	989	162	3482
13938	69	69	12000
13939	732	732	11545
13940	13940	867	12608
13941	11	11	12330
13942	936	936	4621
13943	131	1	5736
13944	5546	5546	9032
13945	23	23	9165
13946	132	132	11891
13947	2606	2606	10229
13948	3698	3698	3698
13949	123	123	624
13950	1440	1440	8656
13951	5378	550	5378
13952	4386	4386	4386
13953	4611	4611	11311
13954	431	431	431
13955	488	488	9578
13956	647	647	2810
13957	375	375	13072
13958	3088	3088	10260
13959	1785	231	9417
13960	3560	3560	6009
13961	7631	7631	7631
13962	1215	1215	8121
13963	138	138	12344
13964	763	113	6354
13965	8890	8890	8890
13966	1	1	10317
13967	11	11	8569
13968	1	1	268
13969	13969	1660	1660
13970	69	69	5964
13971	319	1	13065
13972	2235	382	1857
13973	113	113	1366
13974	385	385	1577
13975	2457	770	6014
13976	209	1	9704
13977	387	387	12240
13978	13978	3574	10403
13979	1299	179	13013
13980	69	69	11955
13981	1	1	10414
13982	7683	7683	12971
13983	4720	4720	12603
13984	478	38	6958
13985	7466	1	12921
13986	7107	7107	10872
13987	209	1	5049
13988	571	571	11590
13989	2674	2674	2674
13990	51	1	3200
13991	2235	382	7791
13992	1	1	9110
13993	3221	3221	10201
13994	570	123	3453
13995	706	706	11602
13996	5076	5076	10521
13997	2927	2927	4405
13998	225	225	10249
13999	3221	3221	1
14000	426	426	10763
14001	714	714	714
14002	4894	4894	10868
14003	1	1	7044
14004	506	506	506
14005	2036	2036	13030
14006	1554	17	1554
14007	294	294	3448
14008	14008	14008	11482
14009	11	11	8288
14010	2087	408	8339
14011	8793	115	11170
14012	217	17	11773
14013	14013	14013	8858
14014	670	670	11666
14015	1181	1181	1181
14016	339	1	11480
14017	9844	3805	9844
14018	14018	14018	13469
14019	499	1	8956
14020	4793	378	11276
14021	3882	3882	9731
14022	38	38	4792
14023	256	46	256
14024	6617	1	11135
14025	11281	11281	11281
14026	14026	851	2050
14027	9773	9773	9773
14028	491	491	13398
14029	1647	1647	8352
14030	6322	6322	6322
14031	1407	1407	6666
14032	3495	38	10738
14033	2814	2814	2814
14034	387	387	3655
14035	14035	14035	10037
14036	2689	2689	2689
14037	1	1	8859
14038	1197	1197	11779
14039	936	936	8946
14040	1318	1318	1318
14041	1323	1	11177
14042	4879	4879	4879
14043	457	1	13448
14044	565	565	13066
14045	4728	1	10409
14046	1181	1181	10038
14047	5313	116	3889
14048	132	132	2815
14049	8076	8076	12846
14050	5313	116	13566
14052	5033	5033	13427
14053	7613	7613	7613
14054	89	89	8665
14055	484	484	10686
14056	1441	1	11393
14057	606	1	606
14058	1029	191	6101
14059	22	1	8962
14060	294	294	11441
14061	375	375	2187
14062	674	674	7781
14063	867	867	1
14064	2239	2239	12563
14065	5626	5626	5626
14066	11130	2973	11130
14067	787	1	9891
14068	14068	11	12472
14069	1299	179	10550
14070	6493	6493	13186
14071	3962	3962	5963
14072	387	387	11322
14073	833	1	1
14074	5546	5546	9032
14075	1000	1000	1000
14076	6375	464	6964
14077	4193	1167	4193
14078	38	38	10503
14079	8914	1	12504
14080	989	162	830
14081	3842	3842	3842
14083	526	526	13517
14084	5318	1	5318
14085	3042	3042	3042
14086	1	1	4314
14088	833	1	3431
14089	457	1	12659
14090	1552	1552	8588
14091	14091	14091	2947
14092	2295	2295	2295
14093	9602	9602	9602
14094	786	786	786
14095	1	1	10282
14096	8169	8169	8169
14097	339	1	4095
14098	1390	30	8182
14099	5288	5288	9963
14100	491	491	8287
14101	950	950	4397
14102	1440	1440	11042
14103	1755	586	6931
14104	936	936	12073
14105	484	484	5407
14106	42	42	13655
14107	209	1	7016
14108	3375	1	12358
14110	586	586	6904
14111	38	38	14018
14112	8768	8768	8768
14113	742	742	8391
14114	1018	1018	5240
14115	14115	2199	12686
14116	426	426	11908
14117	2322	2322	10725
14118	305	305	4825
14119	1982	1982	9887
14121	989	162	10557
14122	328	18	2556
14123	14123	14123	12261
14124	131	1	11593
14125	9680	9680	9680
14126	3695	3695	3695
14127	4318	4318	9274
14128	265	265	265
14129	9939	1	9939
14130	38	38	10503
14131	7440	7440	7440
14132	1971	1971	1971
14133	6995	1	6995
14134	38	38	1
14135	3491	3491	3491
14136	4696	4696	8689
14137	14137	408	13880
14138	116	116	8371
14139	2584	2584	2584
14140	9051	9051	13620
14141	6927	1269	8539
14142	35	35	1
14143	1	1	7893
14144	298	1	790
14145	187	187	12334
14146	1	1	9653
14147	11	11	9501
14149	4961	4961	10305
14150	995	995	6365
14151	125	125	6948
14152	7095	431	10925
14153	1088	647	5599
14154	3212	3212	12038
14155	6299	6299	6299
14156	6064	6064	6064
14157	210	210	10415
14158	4318	4318	12991
14159	1336	1	1765
14160	1512	1512	9983
14161	2606	2606	12979
14162	912	116	1
14163	3246	3246	1
14164	225	225	10249
14165	260	1	260
14166	4365	42	10623
14167	114	114	5895
14168	4976	4976	10753
14169	1	1	13318
14171	607	607	1874
14172	902	902	10665
14173	3349	3349	5393
14174	904	904	7448
14175	2590	2590	13614
14176	1821	1821	1821
14177	602	602	602
14178	5516	148	5516
14179	4536	3829	4536
14180	709	709	709
14181	546	1	2339
14182	9047	535	11992
14183	5223	5223	11742
14184	3469	3469	11558
14185	210	210	1
14186	4057	1	4057
14187	2113	2113	2113
14188	200	200	7668
14189	123	123	624
14190	288	17	1
14191	5832	5832	5832
14192	981	981	11866
14193	4617	4617	12456
14195	2312	2312	8756
14196	3373	3373	3373
14197	1	1	7863
14198	11032	9005	11032
14199	38	38	8283
14201	936	936	4812
14202	4139	4139	1
14203	11	11	6657
14204	1	1	7554
14205	4244	4244	9235
14206	125	125	12032
14207	1354	258	6665
14208	113	113	1366
14209	2267	1387	2267
14210	7098	375	7098
14211	23	23	11803
14212	14212	7090	13683
14213	3003	3003	8109
14214	3681	3681	6109
14215	3115	123	3115
14216	4329	3324	4329
14217	489	147	12628
14218	148	148	3425
14219	38	38	1
14221	131	1	12584
14222	1	1	9030
14223	14223	14223	8915
14224	115	115	11650
14225	1	1	8959
14226	626	626	13913
14227	1150	1	8397
14228	6489	6489	10456
14229	489	147	2252
14230	10266	199	3701
14231	5037	1	5037
14232	9665	42	9665
14233	1527	586	2796
14234	452	452	8513
14235	2732	2732	2732
14236	1771	1771	7533
14237	298	1	10921
14238	8408	38	8408
14239	132	132	13946
14240	7128	7128	7128
14241	1146	200	1146
14242	115	115	5746
14243	42	42	3753
14244	755	755	13578
14245	8776	4322	8776
14246	3467	3467	3467
14247	352	352	10221
14248	1351	1	1348
14249	3955	3955	3955
14250	5922	565	5922
14251	199	199	3626
14252	131	1	7779
14253	9818	9818	9818
14254	3452	1	10309
14255	600	1	878
14256	1317	1317	11253
14257	491	491	3657
14258	22	1	2656
14259	4875	1669	4875
14260	1254	23	11711
14261	14	14	10882
14262	726	69	13534
14263	138	138	4791
14264	1	1	10436
14265	632	1	13538
14266	4365	42	10623
14267	62	62	62
14268	131	1	4901
14269	449	1	1
14270	6047	6047	9024
14271	479	479	9516
14272	3355	3355	11513
14274	12127	1	12427
14275	568	144	6090
14276	278	200	8222
14277	3399	3399	3399
14278	38	38	9150
14279	89	89	8497
14281	8776	4322	8776
14282	126	1	2402
14283	1048	1048	13285
14284	1553	1	10248
14285	69	69	6474
14286	131	1	4165
14287	8180	5597	8180
14288	499	1	1683
14289	294	294	11185
14290	122	122	12753
14291	19	19	12530
14292	6224	1	6224
14293	281	281	11214
14294	57	57	4539
14295	14295	14295	5958
14296	141	141	8525
14297	635	635	12190
14298	4807	2512	4807
14299	1	1	4238
14300	3335	17	3335
14301	209	1	11053
14302	416	416	4727
14303	6641	1377	6641
14304	3251	38	3251
14305	1	1	10646
14306	123	123	12706
14307	1446	38	8306
14308	3635	3635	13190
14309	2087	408	12361
14310	385	385	12693
14311	51	1	2623
14312	763	113	8237
14313	4840	4840	7641
14314	1168	1168	11285
14315	131	1	10397
14316	14316	141	10660
14317	2782	2782	2782
14318	1	1	11822
14319	1313	1	10563
14320	769	769	7609
14321	131	1	7396
14322	575	575	9154
14323	636	636	7092
14324	8811	14	8811
14325	4244	4244	9235
14326	936	936	14201
14327	1095	1095	1095
14328	1548	1	12296
14329	6947	6947	6947
14330	1150	1	11329
14331	19	19	3507
14333	3603	3603	13172
14334	132	132	11891
14335	7722	7722	7722
14336	3144	635	13778
14337	6509	3323	6509
14338	1441	1	6834
14339	519	17	4171
14340	1390	30	11641
14341	4877	4877	4877
14342	995	995	8872
14343	5177	5177	5177
14345	7466	1	12921
14346	8189	8189	12192
14347	4214	1	4214
14348	4999	3561	4999
14349	1	1	12387
14350	4782	339	6150
14351	7152	1	13032
14352	14352	14352	4512
14353	116	116	9581
14354	1168	1168	14314
14355	1130	294	1130
14356	11	11	8288
14357	2184	2184	2184
14358	1275	1275	1275
14360	1110	1110	12792
14361	3361	3361	3361
14362	4045	4045	4045
14363	5046	1	3937
14364	1	1	10064
14365	1972	1972	1972
14366	14366	416	9181
14367	141	141	11671
14368	5129	5129	5129
14369	3212	3212	7255
14370	2606	2606	13947
14371	2307	679	2307
14372	1226	1226	1226
14373	2368	2368	11677
14375	339	1	9427
14376	1296	1296	1296
14377	375	375	1196
14378	69	69	13682
14379	166	166	6563
14380	2602	2602	4878
14381	489	147	2252
14382	7819	7819	7819
14383	2998	662	3893
14384	3857	3857	12164
14385	769	769	10633
14386	38	38	9712
14387	5757	1875	5757
14388	51	1	14311
14389	68	68	10827
14390	11	11	10102
14391	970	970	970
14392	1814	1814	12685
14393	546	1	9897
14394	217	17	8133
14395	769	769	8594
14396	6213	6213	13106
14397	3945	3945	3945
14398	1152	440	1152
14399	1	1	7044
14400	12786	12786	12786
14401	6500	6500	11310
14402	6292	39	3632
14403	209	1	4351
14404	5954	144	5954
14405	1	1	12750
14406	42	42	11244
14407	131	1	8444
14408	474	474	11979
14409	4532	4532	12065
14410	610	42	1
14411	1365	1365	12579
14412	484	484	7918
14413	11025	11025	11025
14414	6390	6390	6390
14415	1095	1095	10386
14416	8188	5304	8188
14417	1	1	6984
14418	5077	122	11643
14419	9186	9186	12697
14420	1	1	5927
14421	142	142	9473
14422	2106	2106	10357
14423	2590	2590	4083
14424	2439	2439	2439
14425	42	42	3286
14426	126	1	9600
14427	19	19	10279
14428	4639	516	4639
14429	12082	69	12082
14430	478	38	6958
14431	2824	2824	7192
14432	10987	7110	10987
14433	410	11	7132
14434	2953	2953	2953
14435	1541	1541	4924
14436	228	1	2153
14437	4426	4426	4426
14438	1	1	13208
14439	116	116	10899
14440	179	179	7238
14441	591	591	9462
14442	834	1	834
14443	1457	330	4435
14444	3476	3476	3476
14445	5063	1	12184
14446	143	143	9579
14447	73	73	1697
14448	1	1	1578
14449	1552	1552	12093
14450	38	38	1
14451	5854	1	5854
14452	2811	39	7925
14453	610	42	7997
14454	115	115	5733
14455	1	1	6733
14456	9409	1552	9409
14457	2606	2606	12979
14458	1365	1365	9679
14459	1415	1415	8233
14460	4603	4603	4603
14461	3465	11	9825
14462	4228	387	4228
14463	4318	4318	9656
14464	1254	23	6735
14465	123	123	11889
14466	1	1	7442
14467	1519	187	2064
14468	12148	12148	12148
14469	131	1	7709
14470	1	1	8442
14471	3579	387	4055
14472	4281	191	4281
14473	9199	1	12816
14474	1	1	13135
14476	4360	258	4360
14477	8687	8687	8687
14478	3408	3408	12617
14479	447	42	1766
14480	69	69	1534
14481	69	69	4788
14483	491	491	491
14484	73	73	10269
14485	560	1	11396
14486	14	14	14261
14487	2038	2038	2038
14488	1647	1647	12054
14489	2447	362	10708
14490	1979	57	1979
14491	38	38	10567
14492	10258	89	10258
14493	6049	146	6049
14494	4173	32	4173
14495	3116	3116	3116
14496	466	1	5921
14497	587	11	7170
14498	14	14	9700
14499	325	325	2955
14500	42	42	12884
14501	45	1	4416
14502	7382	1048	7382
14503	1415	1415	12044
14504	278	200	3798
14505	14	14	11369
14506	386	386	8476
14507	31	1	1586
14508	69	69	1
14509	4632	4632	11518
14510	3729	1	4672
14511	1430	1430	9623
14512	131	1	2793
14513	3980	3980	12013
14514	32	32	2846
14515	5831	5831	5831
14516	6482	1740	6482
14517	69	69	10041
14518	2212	1	10610
14519	6527	6527	6527
14520	3916	3916	3916
14521	3729	1	12014
14522	9844	3805	9844
14523	3796	3796	6916
14524	610	42	14410
14525	169	1	8989
14526	6145	416	8742
14527	19	19	7695
14528	1440	1440	13950
14529	479	479	479
14530	484	484	10861
14531	1	1	6043
14532	278	200	6062
14533	2571	1	6432
14534	1354	258	5074
14535	5420	5420	5420
14536	4852	1824	4852
14537	8686	8686	8686
14538	884	884	884
14539	1	1	11824
14540	1	1	13541
14541	14541	14541	10961
14542	116	116	4466
14543	11	11	12704
14544	1228	1228	5743
14545	426	426	11908
14546	1	1	9347
14547	125	125	3305
14548	5011	116	13256
14549	126	1	2436
14550	1321	259	2648
14551	131	1	2119
14552	4320	4320	10455
14553	123	123	8105
14554	1313	1	7059
14555	1633	440	1633
14556	10779	10779	10779
14557	14557	2798	2798
14558	5247	1	13556
14559	6921	6921	6921
14560	10251	10251	10251
14561	1483	1	10805
14562	1845	69	1798
14563	5637	5637	9301
14564	770	770	4346
14565	448	448	9890
14566	1626	435	11097
14567	2165	2165	10083
14568	3470	3470	12483
14569	457	1	10257
14570	499	1	1893
14571	5828	325	5828
14572	2953	1	4725
14573	131	1	9322
14574	474	474	11173
14575	3117	3117	1
14576	14576	37	13704
14577	1275	1275	14358
14578	8877	8877	8877
14579	769	769	769
14580	219	219	11705
14581	4387	4387	10462
14582	3415	1	3415
14583	14583	706	8579
14584	4406	17	4406
14585	5414	42	5414
14586	5210	5210	5210
14587	956	956	10668
14588	4446	1717	12477
14589	3368	1	12179
14590	3528	3528	5632
14592	69	69	3852
14593	46	46	10985
14594	1965	1965	11256
14595	1457	330	1457
14596	1981	1981	6566
14597	546	1	9642
14598	69	69	9002
14599	5932	5932	5932
14600	14600	1576	1576
14601	833	1	11608
14602	141	141	3567
14603	280	280	1
14604	1	1	3674
14605	7660	3324	7660
14606	740	1	10844
14607	8204	8204	10934
14608	4018	4018	4018
14609	5489	5489	5489
14610	3221	3221	13993
14611	6100	6100	6100
14612	459	459	5861
14613	6575	1	9354
14614	23	23	12318
14615	5785	5785	13192
14616	10365	2134	10365
14617	2960	2960	11377
14619	14619	1107	9054
14620	62	62	4000
14621	3022	3022	9011
14622	3971	1	1
14623	2229	2229	12674
14624	4752	4752	4752
14625	4057	1	12559
14626	4283	880	4283
14627	6247	6247	6247
14628	3906	89	13850
14629	4212	4212	11035
14630	217	17	6008
14631	976	976	976
14632	51	1	9630
14633	610	42	9431
14634	13	1	4179
14635	1	1	10671
14636	23	23	2259
14637	563	563	5943
14638	7399	7399	7399
14639	2391	2391	7881
14640	1279	39	1279
14641	2439	2439	2439
14642	325	325	2552
14643	375	375	8164
14644	73	73	8994
14645	12350	636	12350
14646	173	1	13594
14647	352	352	6528
14648	4976	4976	14168
14649	142	142	13705
14650	8248	8248	8248
14651	39	39	8196
14652	936	936	14326
14653	9117	1968	9117
14654	38	38	8813
14655	152	152	152
14656	3042	3042	14085
14657	831	831	5896
14658	400	400	400
14659	14659	591	6439
14660	402	402	13349
14661	209	1	7055
14662	1	1	1690
14663	694	1	11458
14664	1	1	8281
14665	7352	7352	12408
14666	2960	2960	14617
14667	1277	635	2500
14668	132	132	14334
14669	3246	3246	11444
14670	69	69	12517
14671	593	593	3823
14672	563	563	5943
14673	25	25	10224
14674	45	1	13360
14675	375	375	12417
14676	1	1	7426
14677	1	1	1865
14678	1258	1258	9833
14679	9602	9602	14093
14680	459	459	459
14681	32	32	11954
14682	6857	6857	6857
14683	23	23	3630
14685	1	1	6877
14686	4723	4723	7050
14687	1168	1168	8892
14688	2840	2840	2840
14689	635	635	7332
14690	4603	4603	4603
14691	2970	2970	2970
14692	2682	2682	9797
14693	122	122	122
14694	23	23	14636
14695	970	970	970
14696	550	550	7109
14697	587	11	12522
14698	712	712	7986
14699	7319	110	7319
14700	5695	1	11962
14701	141	141	9128
14702	542	542	542
14703	9214	9214	9214
14704	3331	53	13041
14705	41	41	3427
14706	2212	1	10610
14707	5523	5523	10565
14708	1162	1162	11762
14709	5300	5300	5300
14710	116	116	12494
14711	1029	191	2931
14712	2566	68	4835
14713	565	565	9809
14714	4329	3324	11357
14715	847	847	3012
14716	4320	4320	4320
14717	2920	2920	2920
14718	607	607	6930
14719	115	115	5950
14720	45	1	1
14721	4364	4364	10268
14722	989	162	9502
14723	138	138	1
14724	22	1	5914
14725	937	596	937
14726	14726	39	12266
14727	1321	259	13260
14728	1321	259	7471
14729	11914	11914	11914
14730	69	69	726
14731	3980	3980	12013
14732	131	1	8111
14733	11247	11247	11247
14734	3371	1385	3371
14735	5408	5408	8612
14736	217	17	13381
14737	25	25	13353
14738	175	175	5870
14739	6417	6417	6417
14740	147	147	6093
14741	90	90	1399
14742	3212	3212	11732
14743	431	431	4946
14744	8375	8375	8375
14745	4799	4799	4799
14746	1441	1	11393
14747	2724	2724	2724
14748	7358	1	7358
14749	73	73	11339
14750	3880	3880	5126
14751	152	82	13844
14752	3504	123	11081
14753	6663	387	9548
14754	113	113	3714
14755	14755	113	9785
14756	2087	408	14137
14757	1317	1317	1317
14758	296	17	10069
14759	115	115	8077
14760	115	115	115
14761	4329	3324	4329
14762	568	144	2272
14763	10365	2134	10365
14764	3495	38	8990
14765	143	11	13497
14766	1726	1726	11715
14767	1205	1205	1205
14768	1301	1301	1301
14769	123	123	14465
14770	2512	2512	12490
14771	5408	5408	7180
14772	387	387	4465
14773	547	547	13262
14774	39	39	933
14775	1130	294	1130
14776	1981	1981	6566
14777	1	1	11546
14778	2391	2391	14639
14779	1553	1	13388
14780	4567	1	4567
14781	1415	1415	14503
14782	8474	8474	8474
14783	2913	2913	2913
14784	294	294	11185
14785	6137	6137	10073
14786	12148	12148	14468
14787	1	1	12008
14788	415	1	9856
14789	900	900	13883
14790	415	1	4616
14791	7354	7354	13452
14792	699	1	4096
14793	333	333	3029
14794	1313	1	9041
14795	3484	3484	3484
14796	565	565	565
14797	2998	662	3893
14798	5453	5453	5453
14799	587	11	4595
14800	586	586	6904
14801	587	11	9694
14802	69	69	12805
14803	981	981	11866
14804	6995	1	6995
14805	14805	17	9765
14806	2625	1647	2625
14807	400	400	14658
14808	6938	948	13512
14809	9051	9051	9051
14810	123	123	12314
14811	7148	7148	7148
14812	2512	2512	11912
14813	152	82	14751
14814	6375	464	6375
14815	3805	3805	3805
14816	57	57	11470
14817	12040	281	12040
14818	5046	1	5046
14819	125	125	10092
14820	10878	10878	10878
14821	1626	435	9719
14822	455	455	5392
14823	38	38	10383
14824	932	642	3947
14825	22	1	6436
14826	4870	4870	10854
14827	1507	147	10710
14828	294	294	10112
14829	14829	14829	826
14830	1046	426	5862
14831	587	11	14801
14832	2590	2590	11662
14833	6493	6493	13186
14834	69	69	6075
14836	3076	42	12173
14837	328	18	10716
14838	2371	2371	2371
14839	131	1	9676
14840	281	281	3396
14841	4212	4212	4212
14842	382	382	8514
14843	610	42	9431
14844	7617	7617	13907
14845	297	90	8537
14846	4318	4318	14463
14847	4538	4538	4538
14848	2811	39	14452
14849	1370	635	11757
14850	491	491	9083
14851	5050	3362	10186
14852	936	936	12441
14853	251	1	6325
14854	113	113	8510
14855	464	464	12812
14856	294	294	12209
14857	3905	3905	3905
14858	3042	3042	3042
14859	3963	3963	3963
14860	1317	1317	9813
14861	123	123	1996
14862	550	550	7109
14863	6703	6703	6703
14864	1491	1491	12141
14865	14212	7090	14212
14866	1835	1835	12191
14867	6921	6921	11169
14868	508	508	508
14869	5614	3681	5614
14870	89	89	12961
14871	1051	1051	2582
14872	381	381	5306
14873	1	1	10191
14874	2590	2590	10897
14875	38	38	4363
14876	5177	5177	14343
14877	90	90	9626
14878	19	19	3628
14879	484	484	4684
14880	5313	116	13566
14881	143	143	5985
14882	2011	2011	10721
14883	4213	4213	12717
14884	4993	1	8366
14885	8018	125	13125
14886	3609	3609	12830
14887	7835	635	7835
14888	6575	1	14613
14889	7482	850	7482
14890	7447	1	7447
