PID	PGID	SID	PPID
14619	344	344	8196
14620	5747	5747	5747
14621	2341	1	13674
14622	281	281	13862
14623	248	248	5328
14624	8914	8914	8914
14625	2038	817	10122
14626	1332	1332	1332
14628	3	3	5299
14629	10147	1	14226
14630	1631	1631	5127
14631	3528	3528	3528
14632	1131	1131	1131
14634	63	1	2477
14635	463	463	463
14636	9115	2426	9115
14637	1845	1	10327
14638	53	3	5284
14639	14639	14639	11914
14640	1928	1928	1928
14641	10048	10048	14012
14642	1232	113	1232
14643	1462	1462	1462
14644	3157	3157	14345
14645	14645	33	5777
14646	3371	3371	10101
14647	1158	152	14601
14648	7126	7126	14384
14649	8337	8337	8337
14650	5358	1957	5358
14651	4175	328	11205
14652	2095	2095	8690
14653	61	61	1713
14654	354	328	1619
14655	807	807	8741
14656	2416	2416	2416
14657	2245	2245	2245
14658	6306	6306	12121
14659	4762	3	11397
14660	1966	1966	5687
14661	1202	1202	3940
14662	14662	14662	13831
14663	7219	7219	7219
14665	440	440	3696
14666	1867	1	14518
14667	1330	1330	11853
14668	670	670	2033
14669	2388	3	13931
14670	389	389	389
14671	3919	3919	3919
14672	428	428	11210
14673	1443	1443	11786
14674	3402	3402	13297
14675	5810	5810	5810
14676	796	274	9009
14677	251	251	5877
14678	10	10	1464
14679	14679	502	502
14680	15	15	7122
14681	1086	1	9321
14682	5493	5493	5493
14683	673	1	4850
14684	3853	3853	13009
14685	11501	839	11501
14686	8175	8175	8175
14688	70	70	1906
14689	247	3	11082
14690	3	3	6881
14691	1316	1316	7965
14692	1195	1001	12625
14693	11365	11365	14457
14694	902	902	6234
14695	1	1	5304
14696	907	907	11677
14697	753	753	7014
14698	1	1	11710
14699	4086	75	12771
14700	4536	4536	13095
14701	344	344	1
14702	584	584	12307
14703	15	15	7337
14704	2507	2507	12953
14705	3	3	315
14706	1742	1742	1742
14707	811	811	12643
14708	214	10	1470
14709	2043	3	2549
14710	1712	1	1712
14711	499	499	11012
14712	1867	1	8120
14713	654	654	11914
14714	1261	3	2942
14715	4150	4150	13603
14716	419	419	419
14717	3	3	3675
14718	6103	6103	10596
14719	3041	3041	3041
14720	10847	10847	13293
14721	1378	11	1378
14722	14722	55	7578
14723	1623	164	8739
14724	575	3	575
14725	1375	200	7622
14726	104	104	10651
14727	3885	3885	3885
14728	111	111	111
14729	6	1	1095
14730	2422	2422	10267
14731	2631	856	7505
14732	94	94	8641
14733	14733	14733	4085
14734	700	700	11503
14735	3026	3026	4779
14736	173	173	10032
14737	3336	3336	5479
14738	14738	1941	1941
14739	107	107	14363
14740	2414	2414	13723
14741	567	567	14088
14742	1567	1567	7155
14743	8	8	4189
14744	3	3	13576
14745	6606	1	12481
14746	8	8	10236
14747	10226	440	12258
14748	654	654	10730
14749	81	81	8084
14750	1671	1671	1671
14751	14751	20	3404
14752	2909	2909	6178
14753	5293	5293	9731
14754	8018	8018	8018
14755	3	3	12440
14756	1444	1444	3356
14757	34	34	7152
14758	3	3	11455
14759	2074	2074	9667
14760	3026	3026	5632
14761	442	442	7084
14762	29	29	14129
14763	1	1	5868
14764	9100	9100	9100
14765	81	81	9162
14766	6746	6746	8114
14767	7872	7872	7872
14768	1248	1248	5088
14770	3	3	5178
14771	8106	8106	8106
14772	4545	4545	13584
14773	328	328	8034
14774	8866	8866	14196
14775	982	982	3760
14776	4	1	12502
14777	168	168	14033
14778	274	274	11808
14779	1275	1275	6162
14780	2299	2299	1
14781	79	3	11747
14782	8870	4926	8870
14783	1957	1957	1957
14784	8	8	4520
14785	9954	1	9954
14786	3459	994	6262
14787	1359	1359	1359
14788	2681	164	2681
14789	3624	644	3624
14790	330	66	330
14791	6	1	2607
14792	3815	3815	7211
14793	3	3	3953
14794	6	1	4161
14795	81	81	8098
14796	3757	1	3268
14797	27	27	6456
14798	1294	55	12387
14799	53	3	9217
14800	8463	8463	1
14801	1	1	705
14802	1608	1608	1608
14803	4204	1	8932
14804	239	65	2142
14805	14805	29	10515
14806	9466	9466	9466
14807	1881	1881	14194
14808	5561	5561	14024
14809	1126	1126	5544
14810	3	3	10583
14811	1712	1	6946
14812	1529	855	6165
14813	244	3	9581
14814	266	266	10974
14815	7764	7764	7764
14816	2631	856	10547
14817	1	1	6715
14818	2839	2839	4265
14819	3281	3	8086
14820	1149	1149	9854
14821	719	719	4793
14822	2011	1055	12358
14823	81	81	9700
14824	454	454	9468
14825	1720	1720	13908
14826	7336	891	14066
14827	5012	55	11569
14828	567	567	13550
14829	3	3	3488
14830	3853	3853	14684
14832	2234	2234	8202
14833	1663	152	13672
14834	4	1	11701
14835	4	1	4653
14836	317	12	10420
14837	6931	6931	6931
14838	6593	6593	1
14839	7879	7879	7879
14840	902	902	7221
14841	743	743	743
14842	2717	2717	9260
14843	2729	2729	9929
14844	3302	3302	3302
14845	106	106	106
14846	296	113	296
14847	239	65	9666
14848	4459	4459	11918
14849	2593	2593	6980
14850	1037	3	14128
14851	14851	14851	7915
14852	1120	1120	9222
14853	27	27	662
14854	2397	328	2397
14855	1502	1502	14321
14856	4926	4926	14535
14857	11	11	1370
14858	7297	1	4305
14859	3	3	952
14860	2434	3	2434
14861	1966	1966	14043
14862	1597	533	5318
14863	4079	4079	4079
14864	767	3	767
14865	4	4	5361
14866	3584	3584	3584
14867	9126	9126	9126
14868	92	3	11740
14869	4700	4700	4700
14870	4140	422	4140
14871	1	1	14817
14872	140	140	13957
14873	91	3	1
14874	681	681	8575
14875	2179	2179	2179
14876	3949	1	3949
14877	2179	2179	2179
14879	4782	4782	4782
14880	1483	1483	1483
14881	4086	75	14152
14882	5191	227	5191
14883	3434	328	11812
14884	2272	2272	10936
14885	644	644	8556
14886	1424	1	5891
14887	773	773	773
14888	1077	68	6579
14889	4	4	7154
14890	1203	194	7316
14891	7382	7382	7382
14892	2177	993	10691
14893	498	1	8211
14894	1714	1714	11510
14895	4119	660	6631
14896	372	372	11339
14897	9301	1	9301
14898	673	1	9285
14899	5552	1902	7332
14900	4762	3	4762
14901	7449	7449	9752
14902	244	3	13912
14903	1797	1069	2415
14904	15	15	1
14905	1127	1	6955
14906	842	10	842
14907	11258	11258	11916
14908	3829	1567	11692
14909	3728	3728	3728
14910	410	410	3486
14911	733	328	13236
14912	14912	11	11203
14913	8602	589	12890
14914	5603	5603	11942
14915	88	8	5313
14916	2451	2451	13000
14917	673	1	13334
14918	258	258	10163
14919	2348	2348	2348
14920	2222	2222	4884
14921	321	321	7728
14922	2454	15	5577
14923	53	3	5369
14924	29	29	14805
14925	2424	2424	10035
14926	1235	781	3353
14927	1037	3	12298
14928	11	11	8460
14929	480	1	8977
14930	533	533	9962
14931	6688	6688	13587
14932	4312	15	3109
14933	3	3	14829
14934	9382	4890	9382
14935	168	168	11879
14936	6033	6033	6154
14937	1546	1546	1546
14938	2177	993	2158
14939	9225	416	9225
14940	5599	2243	5599
14941	3452	1	14316
14943	5651	5651	9269
14944	1865	1865	6796
14945	3536	3536	11911
14946	3863	3863	10781
14947	14	11	10742
14948	1202	1202	8276
14949	14949	789	10223
14950	15	15	14904
14951	3588	1	3588
14952	995	995	12263
14953	4	1	11701
14955	963	11	12538
14956	1631	1631	11448
14957	231	231	10855
14958	18	18	3117
14959	1278	1278	10866
14960	5149	5149	10894
14961	2095	2095	14652
14962	5213	5213	13640
14963	2924	1763	7804
14964	388	388	7945
14965	1149	1149	14820
14966	429	15	3725
14967	5232	5232	5232
14968	27	27	14797
14969	429	15	7294
14970	7141	86	7141
14971	12073	12073	12073
14972	585	585	7440
14973	5211	5211	5211
14974	7197	7197	12363
14975	14975	1	4180
14976	156	11	2181
14977	2952	251	9452
14978	1661	1661	7813
14979	2812	2812	6744
14980	1550	1	10948
14981	346	1	3761
14982	1258	1258	1258
14983	4795	4795	10761
14984	63	1	1600
14985	1194	15	13250
14986	7515	7515	7515
14987	8652	8652	8652
14988	3412	3412	3412
14989	3	3	11645
14990	3	3	2290
14991	9631	9631	9631
14992	541	541	8592
14993	43	43	10318
14994	256	3	9404
14995	3700	3700	13706
14996	208	208	208
14997	5939	5939	5939
14998	1872	151	8498
14999	168	168	1
15000	274	274	6220
15001	2165	2165	2165
15002	1417	1417	9286
15003	3863	3863	10781
15004	498	1	11660
15005	691	55	9463
15006	2000	2000	2203
15007	4925	3	6094
15008	2712	2712	2712
15009	113	113	9253
15010	15010	719	13279
15011	6491	1	13857
15012	5003	43	5003
15013	719	719	8809
15014	6	1	6347
15015	4776	4776	4776
15016	1047	1047	12867
15017	10095	10095	10095
15018	53	3	7209
15019	6016	2869	7659
15020	2129	2129	2129
15021	113	113	4834
15022	214	10	11551
15023	1677	1677	1677
15024	4394	15	7410
15025	2681	164	14788
15026	3815	3815	10208
15027	4362	4362	9736
15028	152	152	4235
15029	3452	1	11073
15030	4509	2500	8278
15031	70	70	13021
15033	533	533	8104
15034	8285	1016	13975
15035	1452	1452	1452
15036	23	1	6887
15037	4281	4281	4281
15038	2606	2606	8493
15039	1302	1302	1302
15040	410	410	3486
15041	2069	2069	13117
15042	1553	10	6764
15043	7230	7230	7230
15044	921	921	10839
15045	15045	15045	10686
15046	799	799	8953
15047	2384	333	10784
15048	454	454	14824
15049	14912	11	14912
15050	625	625	6783
15051	1	1	4261
15052	9523	9523	9523
15053	1548	11	5706
15054	168	168	8005
15055	1885	25	6296
15056	1574	1574	9190
15058	372	372	7166
15059	3211	168	13883
15060	2606	2606	8493
15061	966	3	10170
15062	1194	15	11366
15063	6	1	6739
15064	1902	1902	1902
15065	15	15	7080
15066	5680	5680	5680
15067	53	3	1006
15068	1273	164	1273
15069	1	1	14028
15070	164	164	5966
15071	15071	15071	11066
15072	1526	1526	8390
15073	550	55	1272
15074	15074	15074	13695
15075	3302	3302	10738
15076	9597	9597	11351
15077	1149	1149	9844
15078	6809	6809	11062
15079	3	3	4457
15080	25	25	6728
15081	1333	1333	9025
15082	613	1	2605
15083	935	107	10442
15084	1278	1278	14141
15085	15085	328	5558
15086	5542	5542	11988
15087	2165	2165	3983
15088	2131	2131	11042
15089	8	8	8036
15090	1	1	7801
15091	109	109	5708
15092	11393	10	11393
15093	6016	2869	7659
15094	807	807	8741
15095	1502	1502	9645
15096	1845	1	14367
15097	1016	1016	14443
15098	137	137	2551
15099	7090	8	11525
15100	2842	2842	14231
15101	97	97	9409
15102	1633	1633	6741
15103	463	94	14261
15104	2507	2507	2507
15105	1	1	1667
15106	1267	68	1267
15107	2627	236	9740
15108	10	10	540
15109	910	3	5581
15110	2475	2202	2475
15111	6	1	9457
15112	131	131	5598
15113	770	10	7641
15114	3587	3587	7853
15115	10748	65	10748
15116	168	168	7071
15117	9	9	9150
15118	1709	1709	10506
15119	680	680	680
15120	6636	4644	12969
15121	15121	15121	8156
15122	4536	4536	4536
15123	799	799	8441
15124	3	3	12657
15125	372	372	15058
15126	838	113	5621
15127	156	11	8163
15128	4262	4262	4262
15129	8309	68	8309
15130	321	321	7728
15131	3451	3451	3451
15132	8	8	1533
15133	1	1	3411
15134	1375	200	14725
15135	5968	5968	5968
15136	10994	2729	10994
15137	1	1	9823
15138	81	81	14749
15139	3	3	1510
15140	962	962	11735
15141	168	168	14777
15142	3015	1225	12186
15143	1039	1039	3433
15144	6	1	7869
15145	7058	7058	7058
15146	12113	647	12113
15147	4528	4528	11558
15148	5926	2606	5926
15149	3589	3589	3589
15150	145	145	11484
15151	164	164	12217
15152	4433	719	9978
15153	8301	8301	8301
15154	7336	891	13915
15155	799	799	4210
15156	1	1	10680
15157	11548	11548	11548
15158	2421	3	2421
15159	2923	2923	2923
15160	4899	4899	11589
15161	1037	3	12480
15162	15162	15162	14264
15163	2861	2861	14482
15164	2466	2466	2466
15165	8866	8866	14196
15166	702	702	702
15167	419	419	10656
15168	168	168	802
15169	88	8	12564
15170	15170	15170	14290
15171	6	1	9725
15172	1865	1865	5144
15173	372	372	12392
15174	7271	11	10483
15175	344	344	14701
15176	1131	1131	14632
15177	622	622	10628
15178	7656	7656	7656
15179	442	442	12854
15180	644	644	12384
15181	4086	75	14881
15182	12442	268	12442
15183	6073	1	6073
15184	935	107	7412
15185	1	1	9699
15186	3412	3412	7560
15187	817	817	9550
15188	4146	4146	13531
15189	9075	573	9075
15190	1563	107	3425
15191	1545	647	7781
15192	3	3	7295
15193	3061	3	9489
15194	3394	1047	13521
15195	2188	2188	13680
15196	7961	251	7961
15197	6	1	8983
15198	10725	10725	10725
15199	4	1	4180
15200	9052	670	9052
15201	1966	1966	14861
15202	53	3	8273
15203	5599	2243	5599
15204	13359	13359	13359
15205	10097	10097	10097
15206	15206	15206	13483
15207	53	3	9118
15208	803	803	7307
15209	838	113	3136
15210	168	168	2309
15211	2153	2153	10358
15212	15212	15212	8838
15213	1278	1278	12196
15214	1511	1511	9518
15215	5466	5466	12666
15216	4	1	8334
15217	416	416	2076
15218	3400	274	12880
15219	5121	2655	11509
15220	55	55	12535
15221	1086	1	12259
15222	6352	638	1
15223	3	3	14717
15224	2631	856	9788
15225	1517	1517	14514
15226	910	3	5581
15227	12555	12555	12555
15228	835	107	8483
15229	9931	9931	9931
15230	1900	1900	5902
15231	1087	15	8950
15232	4647	4647	4647
15233	1737	1737	5162
15234	958	1	1233
15235	3	3	1769
15236	554	3	6369
15237	168	168	14439
15238	214	10	10418
15239	7336	891	13915
15240	1218	638	10658
15241	637	637	7944
15242	747	747	747
15243	1623	164	8739
15244	4417	4417	9036
15245	14	11	5521
15246	4459	4459	11678
15247	625	625	8252
15248	817	817	6353
15249	817	817	5100
15250	10148	10148	10148
15251	15251	15251	1371
15252	238	238	13525
15253	1845	1	3288
15254	3367	3367	3367
15255	5217	5217	13630
15256	1545	647	15191
15257	107	107	9750
15258	4349	3	4349
15259	12555	12555	12555
15260	1623	164	15243
15261	526	526	9892
15262	7297	1	7297
15263	3	3	2654
15264	610	610	6852
15265	747	747	11375
15266	1	1	5304
15267	885	885	885
15268	2861	2861	12069
15269	4086	75	12977
15270	7820	274	7820
15271	4250	2655	12308
15272	99	99	797
15273	1218	638	12692
15274	11607	11607	11607
15275	429	15	9845
15276	3227	1446	8628
15277	704	704	11433
15278	8109	8109	14253
15279	3302	3302	15075
15280	603	603	1888
15281	4861	4861	4861
15282	181	181	6079
15283	53	3	11739
15284	8309	68	2436
15285	3	3	2870
15286	1369	592	1369
15287	1162	1162	13925
15288	15288	15288	8647
15289	214	10	13600
15290	53	3	7685
15291	3791	3791	3791
15292	81	81	5438
15294	5224	5224	5224
15295	5397	5397	5397
15296	321	321	13361
15297	1567	1567	7155
15298	3536	3536	11911
15299	10	10	6616
15300	9382	4890	9382
15301	53	3	1006
15302	265	265	8242
15303	25	25	5709
15304	10349	2451	10349
15305	11365	11365	14457
15306	27	27	12390
15307	461	461	10278
15308	2399	2399	13621
15309	3589	3589	13506
15310	6	1	15014
15311	848	848	3358
15312	2839	2839	4265
15313	654	654	6446
15314	4291	4291	4291
15315	5345	5345	6297
15316	173	173	10043
15317	1111	1111	2190
15318	1937	1937	8836
15319	4782	4782	14879
15320	15320	15320	5463
15321	1	1	12103
15322	3394	1047	3394
15323	1294	55	8468
15324	8301	8301	8301
15325	2383	1	9942
15326	3543	3543	3543
15327	1743	3	1743
15328	4413	1	10107
15329	6833	75	13362
15330	182	182	5813
15331	5735	27	11297
15332	11479	11479	12772
15333	137	137	13698
15334	22	22	8956
15335	5349	61	9199
15336	10847	10847	14720
15337	15	15	6679
15338	13814	3	13814
15339	388	388	388
15340	1512	1512	1512
15341	1517	1517	14514
15342	6193	6193	6193
15343	3402	3402	3402
15344	3	3	3516
15345	236	236	2264
15346	4109	4109	14130
15347	410	410	14910
15348	2357	2357	5406
15349	321	321	3605
15350	12208	12208	14511
15351	1344	1344	6968
15352	744	1	6228
15353	1038	1038	7313
15354	152	152	12101
15355	3250	3250	13380
15356	799	799	15155
15357	1406	269	1406
15358	381	15	3109
15359	3815	3815	6433
15360	53	3	15067
15361	8	8	3685
15362	31	31	12008
15363	8	8	7913
15364	5335	5335	11928
15365	3	3	5338
15366	33	33	1270
15367	537	537	8760
15368	6021	6021	6021
15369	442	442	442
15370	902	902	14694
15371	1173	372	14359
15372	2952	251	9452
15373	113	113	9121
15374	2631	856	13271
15375	3029	3029	3532
15376	4821	4821	7547
15377	25	25	8503
15378	11	11	11566
15379	5400	2202	9588
15380	8514	8514	10924
15381	1	1	3129
15382	360	1	4739
15383	3700	3700	13337
15384	11607	11607	11607
15385	68	68	4015
15386	4903	4903	4903
15387	1666	15	5505
15388	6213	6213	6213
15390	715	715	3952
15391	164	164	888
15392	3	3	7861
15393	910	3	14483
15394	1937	1937	1937
15395	1497	3	1497
15396	5648	3242	5648
15397	15397	15397	12521
15398	344	344	10898
15399	2545	753	8363
15400	3264	3264	3264
15401	3	3	6762
15402	4808	200	13151
15403	104	104	2361
15404	829	829	6811
15405	2588	2588	2588
15406	3176	1	3176
15407	107	107	13055
15408	9563	1661	9563
15409	3	3	9729
15410	15410	1995	11637
15411	113	113	5341
15412	5175	5175	13006
15413	1975	1975	1975
15414	9439	2507	9439
15415	1957	1957	14783
15416	910	3	6729
15417	3	3	2870
15418	9031	9031	13302
15419	700	700	3862
15420	6	1	10827
15421	2932	2932	2932
15422	3	3	7576
15423	15423	15423	11604
15424	10095	10095	15017
15425	7783	3	13248
15426	613	1	7017
15427	2171	164	8343
15428	5703	1	5703
15429	3336	3336	5479
15430	1162	1162	1162
15431	6	1	14440
15432	3649	1	3649
15433	1019	1	6606
15435	43	43	7176
15436	4492	4492	4492
15437	6690	6690	6690
15438	15438	1462	1462
15439	15	15	14680
15440	34	34	2365
15441	7554	4109	7554
15442	3	3	14438
15443	1911	1911	13928
15444	914	914	13633
15445	1920	1920	12825
15446	106	106	106
15447	613	1	15426
15448	344	344	5766
15449	2586	2586	2586
15450	5409	5409	10276
15451	1424	1	5891
15452	730	730	730
15453	75	75	3836
15454	244	3	5798
15455	6331	6331	10363
15456	8	8	9098
15457	10983	8	10983
15458	1162	1162	3920
15459	1147	1147	1147
15460	29	29	6818
15461	7055	447	7055
15462	7093	1	7093
15463	15	15	10524
15464	5149	5149	10894
15465	6111	6111	10078
15466	15466	15466	8308
15467	251	251	5529
15468	1356	1356	1356
15469	3741	65	3741
15470	15470	15470	3038
15471	632	632	8810
15472	2179	2179	14877
15473	1873	107	1873
15474	2296	2296	2296
15475	29	29	2751
15476	15	15	8618
15477	1444	1444	4156
15478	454	454	14431
15479	637	637	13990
15480	4795	4795	14267
15481	1201	1201	8491
15482	372	372	7330
15483	575	3	7545
15484	650	650	5543
15485	2171	164	15427
15486	11633	5853	11633
15487	1439	1439	12333
15488	9310	9310	13469
15489	354	328	13708
15490	7473	2546	7473
15491	10015	1111	10015
15492	1966	1966	1
15493	1136	1	5696
15494	7143	7143	14086
15495	1895	1895	1895
15496	1563	107	3616
15497	1840	1840	4563
15498	55	55	8275
15499	6411	6411	13097
15500	236	236	10633
15501	2302	1055	8529
15502	5845	302	5845
15503	1173	372	11927
15504	2272	2272	10678
15505	6390	3119	6390
15506	1	1	5279
15507	5703	1	10211
15508	4528	4528	11558
15509	1582	1582	4209
15510	6	1	10890
15511	2025	2025	2025
15512	4968	4968	4968
15513	11	11	1804
15514	2498	2498	2498
15515	6242	721	6242
15516	3028	3028	3028
15517	2473	2473	2473
15518	1	1	4830
15519	1712	1	8181
15520	1273	164	11663
15521	1845	1	15253
15522	1714	1714	13749
15523	5442	27	9368
15524	1216	1	12547
15525	1016	1016	7660
15526	1	1	6527
15527	354	328	5093
15528	1232	113	14642
15529	344	344	5766
15530	6513	1465	6513
15531	496	3	12760
15532	1975	1975	6866
15533	6	1	3785
15534	4540	4540	11227
15535	1232	113	15528
15536	3	3	14161
15537	3903	3	3903
15538	369	369	10711
15539	2237	25	2237
15540	2417	1303	7195
15541	843	11	12099
15542	382	382	4750
15543	6016	2869	15019
15544	1637	1637	13426
15545	3	3	2949
15546	20	20	7522
15547	2095	2095	9974
15548	11	11	7239
15549	251	251	12863
15550	2127	372	11604
15551	799	799	15356
15552	1307	1307	4523
15553	1059	1059	2705
15554	7085	7085	10051
15555	168	168	6483
15556	4460	4460	4460
15557	4759	4759	4759
15558	4432	4432	4432
15559	3	3	13567
15560	15560	15560	6122
15561	81	81	12751
15562	2484	231	7161
15563	11	11	398
15564	8604	94	8604
15565	6	1	13268
15566	9738	27	9738
15567	2835	68	2835
15568	584	584	2887
15569	989	989	989
15570	679	1	2803
15571	2712	2712	15008
15572	2799	1192	10805
15573	2983	2983	2983
15574	2292	2292	2292
15575	10119	10119	13881
15576	9995	1722	13755
15577	700	700	10759
15578	9723	9723	9723
15579	15579	15579	7424
15580	6	1	14419
15581	8135	8135	12399
15582	5986	1	7934
15583	10095	10095	15017
15584	744	1	13945
15585	1582	1582	2018
15586	3	3	12052
15587	1	1	9983
15588	53	3	4255
15589	7381	7381	8439
15590	4021	4021	14244
15591	251	251	13849
15592	113	113	10034
15593	2448	3	7925
15594	55	55	15220
15595	8024	8024	12320
15596	4356	4356	4356
15597	6	1	4440
15598	9110	9110	9110
15599	3	3	9766
15600	35	35	6148
15601	12073	12073	12896
15602	4649	4649	13421
15603	1417	1417	15002
15604	214	10	11915
15605	1444	1444	11893
15606	838	838	13058
15607	10144	1	10144
15608	6282	6282	6282
15609	8642	8642	8642
15610	2819	2819	2819
15611	1	1	1847
15612	2707	2707	9117
15613	744	1	12947
15614	1750	1750	1750
15615	7461	7461	10967
15616	1701	113	4676
15617	7151	7151	9396
15618	2182	2182	2182
15619	2394	372	2394
15620	3919	3919	12432
15621	4098	3	4098
15622	1545	647	15191
15623	3	3	15545
15624	3	3	13974
15625	3	3	1927
15626	2185	2185	10940
15627	5423	5423	5423
15628	244	3	5633
15629	25	25	13026
15630	2735	15	5804
15631	512	512	14265
15632	680	15	14173
15633	11300	8018	11300
15634	7067	7067	7067
15635	256	3	11939
15636	698	698	9067
15637	6833	75	9594
15638	8878	4288	8878
15639	2442	1	11725
15640	3943	3943	14537
15641	23	1	8118
15642	6111	6111	10078
15643	1714	1714	4678
15644	3943	3943	3943
15645	3579	3579	3579
15646	2451	2451	12409
15647	8914	8914	8914
15648	6548	6548	6548
15649	8514	8514	10924
15650	1258	1258	1258
15651	4856	4856	11946
15652	7415	7415	7415
15653	2878	1	2665
15654	3	3	13164
