PID	PGID	SID	PPID
13996	73	73	8186
13997	1312	1312	5992
13998	30	30	5301
13999	4025	8	5054
14000	156	156	12253
14001	3992	3992	3992
14002	31	31	3506
14003	8711	1047	8711
14004	5389	1	5389
14005	1463	1463	4107
14006	1351	1351	12519
14007	1	1	6678
14008	1096	394	8659
14009	1193	1193	1193
14010	1500	1500	9634
14012	14012	8	13545
14013	904	904	1
14014	411	411	411
14015	1079	1079	13368
14016	2234	19	6297
14017	170	170	11522
14018	3658	3658	3658
14019	8	8	10294
14020	39	8	727
14021	1381	3	8354
14023	3780	3780	3780
14024	112	1	7060
14025	2549	2549	9746
14026	4906	4906	13009
14027	1733	3	10050
14028	14028	14028	8327
14029	39	8	10598
14030	1404	199	9595
14031	2543	3	10380
14032	9541	1	9541
14033	14033	14033	3308
14034	4218	4218	4218
14035	476	476	11671
14036	4723	4723	13479
14037	4758	4758	10610
14038	5018	5018	5018
14039	14039	14039	6998
14040	478	8	12541
14041	7752	7752	7752
14042	6732	4273	6732
14043	5909	5909	5909
14044	3	3	5766
14045	67	67	4075
14046	14046	113	12454
14048	1433	750	7679
14049	226	226	11158
14050	310	169	8137
14051	455	455	9207
14052	1	1	12671
14053	1256	1256	1256
14054	105	105	9859
14055	7	7	712
14056	4989	8	4989
14057	1018	23	8399
14058	1326	8	11091
14059	1140	1	3069
14060	4247	4247	7597
14061	1371	1371	1
14062	2383	2383	11982
14063	69	3	8922
14064	1	1	9129
14065	47	47	6084
14066	94	94	10197
14067	1752	50	10215
14068	5856	1158	5856
14069	4995	668	4995
14070	2907	2907	5069
14071	2211	67	10683
14072	4251	4251	4251
14073	1198	1198	7378
14074	3968	3968	9718
14075	1828	1828	10540
14076	4631	4631	4631
14077	6682	6682	6682
14078	462	1	3388
14079	7979	7979	7979
14080	7485	7485	12532
14082	738	19	13258
14083	3508	3508	1
14084	641	641	13046
14085	1794	1794	7102
14086	24	24	7386
14087	30	30	10553
14088	4817	165	5262
14089	14089	1606	13043
14090	1630	1630	8347
14091	533	63	11781
14092	1426	1426	1426
14093	2466	2466	2466
14094	508	8	10063
14095	133	133	8970
14096	1290	63	8859
14097	4264	4264	4264
14098	9	1	7611
14099	5675	5675	13238
14100	12076	12076	12076
14101	411	24	4996
14103	234	1	10204
14104	69	3	2762
14105	1996	113	1996
14106	14106	8	6947
14107	305	3	1
14108	2867	2867	12188
14109	1704	1704	13862
14110	4438	599	12943
14111	2891	2891	11059
14112	522	199	12021
14113	801	801	801
14114	2577	8	2577
14115	1404	1404	10025
14116	10	1	11787
14117	6411	6411	12867
14118	8	8	3547
14119	5950	5950	5950
14120	7492	2492	9728
14121	7384	7384	7384
14122	159	8	13513
14123	3027	3027	5498
14124	1024	8	2944
14125	1206	1206	4820
14126	39	8	13709
14127	69	3	8922
14128	2891	2891	9817
14129	8	8	11385
14130	418	1	5239
14131	1948	13	7585
14132	1	1	5464
14133	9870	9870	9870
14134	6832	6832	1
14135	661	661	8033
14136	1179	1179	1179
14137	529	529	12075
14138	217	217	4352
14139	9	1	13016
14140	503	503	5142
14141	31	31	9444
14142	4400	4400	7441
14143	105	105	12603
14144	47	47	7470
14145	888	888	888
14146	5933	5933	5933
14147	906	906	10174
14148	4797	559	1
14149	2517	2517	12413
14150	1189	77	3647
14151	2943	2943	2943
14152	2844	3	3889
14153	1	1	3650
14154	13222	13222	1
14155	4155	630	4155
14156	94	94	6306
14157	3088	3088	13888
14158	6355	1727	6355
14159	14159	513	6538
14160	8	8	10061
14161	5509	5509	11081
14162	5692	5692	11667
14163	23	23	9429
14164	609	78	6227
14165	624	624	9973
14166	4057	668	10201
14167	741	741	741
14168	385	385	6796
14169	14169	14169	13315
14170	7973	7973	1
14171	38	38	6488
14172	12800	2524	12800
14173	4556	4556	10993
14174	39	8	5044
14175	513	513	1564
14176	1704	1704	11694
14177	1942	1199	6016
14178	4247	4247	7597
14179	4592	27	10143
14180	1038	60	10584
14181	14181	1135	3912
14182	1	1	9611
14183	2323	78	3641
14184	5361	5361	5361
14185	8	8	7735
14186	1958	30	12475
14187	294	30	7163
14188	2443	2443	2443
14189	630	630	4947
14190	94	94	8372
14191	2283	8	12029
14192	3227	3227	3227
14193	1747	1747	1747
14194	63	63	2628
14195	6778	1046	6778
14196	63	63	10161
14197	1572	1572	13988
14198	50	50	7661
14199	134	8	7923
14200	14200	8	11386
14201	2282	2282	5939
14202	8	8	10003
14203	8963	580	8963
14204	7	7	7522
14205	687	687	4391
14206	165	165	11788
14207	3207	3207	10937
14208	14208	14208	2875
14209	5551	5551	5551
14210	2104	444	5673
14211	2980	851	1
14212	3927	3927	3927
14213	48	48	4355
14214	206	206	1177
14215	3	3	3291
14216	1	1	9144
14217	14217	14217	9930
14218	7525	7525	7525
14219	7942	30	7942
14220	1122	1122	4768
14221	10150	10150	10150
14222	4015	4015	4015
14223	14223	14223	10764
14224	63	63	10582
14225	462	1	4579
14226	2524	2524	6921
14227	1122	1122	1122
14228	7013	7013	7013
14229	47	47	8538
14230	790	101	11307
14231	6302	6302	6302
14232	9241	9241	9241
14233	4207	30	4207
14235	2956	2956	13203
14236	1649	8	9836
14237	107	107	9675
14238	127	1	11665
14239	85	85	4550
14240	10690	10690	10690
14241	169	169	6096
14242	2185	2185	12030
14243	127	1	11789
14244	13049	47	13049
14245	9063	1305	13480
14246	381	1	12788
14247	8831	169	8831
14248	1630	1630	1630
14249	741	741	741
14250	142	142	7833
14251	4729	308	4729
14252	987	987	12804
14253	3089	3089	3089
14254	9	1	7611
14255	1206	1206	4820
14256	370	370	10247
14257	28	1	4216
14258	9	1	1827
14259	1537	1537	4519
14260	10451	1270	10451
14261	47	47	4064
14263	3050	3050	3050
14264	4034	4034	10604
14265	8	8	13772
14266	1663	612	7768
14267	7330	31	7330
14268	9	1	3897
14269	1	1	9611
14270	7	7	13443
14271	107	107	12498
14272	2905	1	10357
14273	6606	156	6606
14274	84	84	4236
14275	1	1	9571
14276	8950	8950	12598
14277	2524	2524	4250
14278	14278	14278	13118
14279	931	931	13344
14280	155	155	3977
14281	2597	1	5806
14282	5240	47	13560
14283	3968	3968	9203
14284	6499	1351	12719
14285	88	88	2660
14286	343	343	8809
14287	14287	14287	10964
14288	263	263	12820
14289	1024	8	2329
14290	143	143	6562
14291	1203	1203	4896
14292	959	959	959
14293	30	30	11381
14294	7	7	1319
14295	2709	77	2709
14296	25	25	10779
14297	1296	77	1296
14298	5994	5994	5994
14299	70	70	5225
14300	2788	73	8365
14301	50	50	5399
14302	2788	73	8365
14303	14303	14303	3364
14304	222	222	5559
14305	899	8	899
14306	499	499	12056
14307	7	7	9737
14308	6811	6811	6811
14309	7858	344	7858
14310	9938	9938	11227
14311	3662	63	3662
14312	910	910	7538
14313	508	8	6034
14314	7330	31	7330
14315	117	117	9984
14316	1	1	4091
14317	2960	2960	2960
14318	4469	4469	9574
14319	2699	1382	2699
14320	51	51	11222
14321	824	824	4342
14323	6029	94	6029
14324	222	13	10220
14325	4351	580	4351
14326	8	8	3520
14327	1203	1203	14291
14328	7932	4742	7932
14329	9216	9216	9216
14330	291	8	291
14331	2842	2842	2842
14332	225	126	13019
14333	2447	2447	5194
14334	2733	1274	4472
14335	234	1	12890
14336	1907	1907	11879
14337	4176	4176	4176
14338	512	512	11407
14339	63	63	10161
14340	10545	325	10545
14341	362	35	7534
14342	5790	5790	5790
14343	653	653	11696
14344	261	24	3503
14345	9	1	8636
14346	7934	7934	7934
14347	4255	4255	4255
14348	48	8	658
14349	14349	1673	1673
14350	2115	2115	11173
14351	112	1	10906
14352	48	48	9538
14353	234	1	13843
14354	890	890	2790
14355	4662	4662	10928
14356	1044	1044	1044
14357	106	106	13620
14358	14358	2271	8872
14359	14359	14359	1
14360	639	639	3896
14361	5006	5006	5006
14362	1	1	8239
14363	696	19	9359
14364	4678	394	4678
14365	855	855	8368
14366	241	241	9163
14367	1713	1713	13652
14368	206	206	14214
14369	8	8	1716
14370	4566	4566	4566
14371	6589	559	6589
14372	2168	2168	10476
14373	7915	1270	7915
14374	3325	3325	6928
14375	12703	1194	12703
14376	14376	14376	7788
14377	1460	1	2753
14378	14378	6721	11835
14379	133	133	2598
14380	196	196	10721
14381	14381	8	3344
14382	1381	3	6312
14384	2844	3	2844
14385	9582	9582	1
14386	1029	1029	4012
14387	3968	3968	8139
14388	521	521	13704
14389	832	832	832
14390	2383	2383	2383
14391	1971	580	1971
14392	7	7	5187
14393	1	1	13895
14394	928	928	11403
14395	4084	4084	4084
14396	8	8	10407
14397	7855	2509	11868
14398	9882	9882	9882
14399	1193	1193	14009
14400	1445	962	1445
14401	5690	981	11655
14402	5647	5647	10633
14403	30	30	9259
14404	5690	981	13601
14405	1486	1486	3021
14406	73	73	12495
14407	10885	142	10885
14408	305	3	12968
14409	1270	1270	13990
14410	2183	70	9594
14411	30	30	9093
14412	11907	962	13108
14413	569	569	11691
14414	1141	1141	1141
14415	5395	1	10905
14416	7490	7490	7490
14417	305	3	4308
14418	5513	5513	5513
14419	10314	10314	10314
14420	619	8	770
14421	39	8	7310
14422	113	113	12454
14423	1246	1246	1246
14424	117	117	2324
14425	6345	453	6345
14426	5373	426	5515
14427	8	8	5746
14428	385	385	3190
14429	7301	7301	7301
14430	620	8	13850
14431	580	580	9475
14432	1649	8	7046
14433	156	156	4016
14434	9757	179	9757
14435	6136	6136	6136
14436	39	8	2686
14437	513	513	11808
14438	318	318	9045
14439	5401	1046	5401
14440	738	19	2892
14441	910	910	12904
14442	238	238	12086
14443	1957	438	13400
14444	1445	962	14400
14445	6779	206	12040
14446	4925	4925	4925
14447	1208	641	4191
14448	1382	1382	13177
14449	608	8	1013
14450	1503	1503	10371
14451	136	136	4802
14452	8009	8009	8009
14453	1390	1390	1390
14454	2842	2842	14331
14455	4995	668	4995
14456	7196	8	7196
14457	2227	2227	2227
14458	739	739	739
14459	2357	2357	2357
14460	381	1	14246
14461	6336	6336	6336
14462	2086	2086	5378
14463	6430	6430	9585
14464	370	370	13549
14465	12625	12625	12625
14466	63	63	1876
14467	3127	8	8170
14468	105	105	865
14469	269	269	8944
14470	63	63	14194
14471	3032	583	9159
14472	74	8	11840
14474	1828	1828	10540
14475	750	750	3042
14477	1206	1206	4114
14478	3395	3395	9610
14479	1469	1469	9715
14480	222	222	13122
14481	3833	7	3833
14482	269	269	2922
14483	143	143	10221
14484	637	637	3296
14485	522	522	3614
14487	589	13	6055
14488	77	77	7825
14489	2383	2383	13966
14490	179	179	5174
14491	69	3	2310
14492	51	51	12176
14493	7492	2492	6827
14494	2844	3	11388
14495	998	1	5865
14496	7066	7066	7066
14497	1844	1844	7314
14498	1	1	14052
14499	938	938	8956
14500	7	7	1319
14501	1409	1409	1409
14502	73	73	9670
14503	859	1	1982
14504	48	48	13188
14505	9460	9460	9460
14506	6524	1	6524
14507	4723	4723	13479
14508	39	8	2283
14509	1193	1193	1193
14510	1469	1469	14479
14511	9433	9433	9433
14512	169	169	4431
14513	14513	14513	5991
14514	188	188	12977
14515	113	113	6566
14516	3411	3411	9622
14517	23	23	12166
14518	301	24	12497
14519	8104	8104	8104
14520	7714	7714	7714
14521	1140	1	2939
14522	811	811	5318
14523	73	73	2605
14524	222	222	10607
14525	3089	3089	14253
14526	462	1	14078
14527	1899	8	8718
14528	965	1	6929
14529	2014	444	7996
14530	1424	1424	5391
14531	1140	1	7586
14532	688	688	2448
14533	1085	1085	13979
14534	318	318	13095
14535	8	8	7488
14536	1038	60	10168
14537	234	1	5505
14538	73	73	12127
14539	1009	1009	13741
14540	4500	4500	8307
14541	5066	5066	5066
14542	12613	105	12613
14543	486	101	13118
14544	8457	4984	9277
14545	2397	206	3535
14546	1979	1979	1979
14547	261	24	9639
14548	3172	3172	11806
14549	569	569	3892
14550	5096	1761	1
14551	2129	2129	2129
14552	910	910	12904
14553	3780	3780	3780
14554	73	73	4326
14555	877	877	10684
14556	327	327	7252
14558	7248	7248	7248
14559	3032	583	13867
14560	4387	824	7100
14561	2190	2190	9058
14562	112	1	12883
14563	10438	1	10438
14564	8	8	8458
14565	48	48	414
14566	3446	3446	3446
14567	855	855	7448
14568	1844	1844	3756
14569	1958	30	12963
14570	953	953	953
14571	9152	1	9152
14572	30	30	13466
14573	1195	1195	3709
14574	5648	5648	10474
14575	134	8	8020
14576	461	105	12267
14577	77	77	1851
14579	1129	1129	6273
14580	263	263	263
14581	1326	8	14058
14582	378	378	8306
14584	14584	14584	6727
14585	48	48	10465
14586	2724	2724	12631
14587	8	8	14369
14588	39	8	1969
14589	7030	1	7030
14590	47	47	9561
14591	9631	9631	9631
14592	2231	1	3051
14593	9728	9728	9728
14594	322	322	2871
14595	8	8	10691
14596	1829	3	4217
14597	8	8	10058
14598	101	101	13473
14599	3871	30	8380
14600	508	8	7214
14601	1767	1767	1767
14602	3	3	9742
14603	39	8	12786
14604	8	8	2103
14605	24	24	10367
14606	662	8	662
14607	1727	1727	6666
14608	3881	1192	4154
14609	2088	136	10682
14610	11529	535	11529
14611	1941	1941	1941
14612	905	3	13829
14613	886	886	2440
14614	2190	2190	13818
14615	286	286	7429
14616	30	30	12926
14617	7982	7982	12917
14618	405	405	8775
14619	2700	1	12418
14620	159	8	10812
14621	13	13	5398
14622	9503	9503	9503
14623	136	136	4802
14624	39	8	3561
14625	1305	1305	1
14626	117	117	12636
14627	1989	1989	10032
14628	2351	2351	13470
14629	305	3	4569
14630	1468	1468	10736
14631	503	503	503
14632	14632	11528	11528
14633	521	521	9472
14634	6342	19	11975
14635	6435	6435	6435
14636	60	60	11815
14637	877	877	1
14638	5323	5323	5323
14639	987	987	12804
14640	1852	1852	11958
14641	732	24	13918
14642	30	30	10286
14643	8070	8	8070
14644	7794	7794	7794
14645	935	935	2326
14646	3724	1	3724
14647	678	35	11535
14648	112	1	4161
14649	7525	7525	14218
14650	8065	8065	8065
14651	700	19	12213
14652	532	7	3293
14653	88	88	88
14654	143	143	6562
14655	1800	1800	9263
14656	2437	2437	2437
14657	1998	1998	1998
14658	4410	60	4410
14659	9	1	7917
14660	2094	2094	11276
14661	47	47	6425
14662	5999	5999	5999
14663	2953	2953	4181
14664	2418	2418	2418
14665	206	206	10989
14666	170	170	13927
14667	734	1	734
14668	3046	3046	3562
14670	2571	2571	9712
14671	1474	1474	1474
14672	1948	13	11109
14673	4048	4048	4048
14674	7655	7655	7655
14675	8034	2688	8034
14676	73	73	5278
14677	8	8	4018
14678	1024	8	2329
14679	1852	1852	1852
14680	8	8	1940
14681	859	1	9062
14682	2560	2560	12620
14683	2094	2094	2094
14684	947	60	9053
14685	1390	1390	8405
14686	2441	276	6167
14687	753	162	10861
14688	11614	11614	11614
14689	1	1	9367
14690	286	286	7429
14691	2501	2501	13600
14692	914	50	12279
14693	293	1	2341
14694	2891	2891	10601
14695	1	1	12671
14696	276	276	6377
14697	3526	3526	3526
14698	39	8	14421
14699	1	1	5459
14700	305	3	4569
14701	747	747	6626
14702	580	580	4042
14703	2355	2355	6503
14704	1806	1806	1806
14705	1	1	10518
14706	75	8	7742
14707	2782	1	6398
14708	7	7	11305
14709	1991	1991	10835
14710	4135	143	4135
14711	1809	1809	7237
14712	6115	1	13287
14713	155	155	4399
14714	577	577	12967
14715	39	8	11768
14716	589	13	6631
14717	8	8	11482
14718	3185	3185	3185
14719	241	241	4350
14720	12703	1194	12703
14721	39	8	11228
14722	63	63	6745
14723	899	8	9825
14724	12274	4139	12274
14725	910	910	7703
14726	72	7	9337
14727	11448	11448	11448
14728	206	206	13780
14729	4014	4014	4014
14730	2524	2524	8109
14731	1	1	10200
14732	314	314	8565
14733	5216	5216	5216
14734	2645	8	5814
14735	411	24	1549
14736	6565	6565	13859
14737	8	8	638
14738	1948	13	14672
14739	904	904	11890
14740	1390	1390	9988
14742	74	8	6897
14743	4106	4106	10950
14744	234	1	13843
14745	488	488	10470
14746	60	60	14636
14747	7492	2492	7492
14748	370	370	14256
14749	10183	10183	10183
14750	824	824	6223
14751	188	188	8417
14752	1580	1580	9441
14753	112	1	14648
14754	10983	10983	10983
14755	2183	70	9594
14756	824	824	5295
14757	2225	8	6727
14758	1208	641	7806
14759	1445	962	14400
14760	2889	1	2889
14761	10375	8	10375
14762	1784	169	4214
14763	8166	8166	8166
14764	3662	63	3662
14765	3172	3172	11806
14766	314	314	5781
14767	1248	1248	1248
14768	4821	4821	4821
14769	7371	855	7371
14770	30	30	5180
14771	30	30	3223
14772	7753	924	7753
14773	1670	8	1670
14775	8	8	9933
14776	39	8	13709
14777	24	24	13989
14778	2227	2227	14457
14779	6194	6194	12130
14780	4141	4141	8129
14781	2606	2606	5590
14782	4088	521	4088
14783	2782	1	11141
14784	7565	7565	7565
14785	11517	11517	11517
14786	426	426	9372
14787	824	824	3358
14788	1979	1979	1979
14789	14789	4950	4950
14790	117	117	9984
14791	241	241	10008
14792	508	8	10589
14793	7662	7662	10234
14794	3931	226	3931
14795	1	1	6200
14796	156	156	156
14797	404	404	4510
14798	4725	4725	4725
14799	4672	4672	4672
14800	1193	1193	12539
14801	5566	2696	5566
14802	143	143	8350
14803	8	8	10704
14804	11965	24	11965
14805	88	88	8351
14806	4730	4730	4730
14807	9	1	12958
14808	10	1	8791
14809	508	8	12507
14810	10288	10288	10288
14811	1	1	10225
14812	1741	1741	1741
14813	3570	3570	3570
14814	1404	199	14030
14815	1704	1704	9438
14816	48	48	3845
14817	4196	4196	4196
14818	1942	1199	12754
14819	7982	7982	7982
14820	1113	1113	5123
14821	182	1	4772
14822	2062	2062	13335
14823	9682	6430	9682
14824	522	199	12021
14825	39	8	4616
14826	1501	162	12242
14827	9175	9175	9175
14828	2168	2168	3527
14829	179	179	9829
14830	156	156	12844
14831	9892	9892	9892
14832	10555	10555	13359
14833	8862	73	8862
14834	891	8	8114
14835	2495	2495	13848
14836	944	944	944
14837	3649	323	10858
14838	3594	298	11135
14839	3777	206	3777
14840	234	1	14744
14841	70	70	3888
14842	10	1	11749
14843	2230	47	2004
14844	2612	2612	12902
14845	14845	1	13407
14846	318	318	3766
14847	30	30	7591
14848	47	47	14261
14849	1445	962	14400
14850	3708	3708	11905
14851	1474	1474	14671
14852	4232	4232	13077
14853	615	615	9752
14854	48	8	6099
14855	10	1	7234
14856	1458	1458	5311
14857	649	649	649
14858	1326	8	13571
14859	2785	2785	2785
14860	94	94	14066
14861	14861	14861	3415
14862	4742	4742	4742
14863	39	8	3553
14864	1996	113	9943
14865	6902	6902	6902
14866	381	1	883
14867	2502	2502	6092
14868	2136	2136	2136
14869	503	503	5377
14870	7	7	12973
14871	7	7	3825
14872	67	67	2171
14873	738	19	12955
14874	88	88	6579
14875	7	7	6681
14876	2688	2688	9601
14877	7727	1469	7727
14878	60	60	167
14879	701	701	12936
14880	1326	8	4767
14881	74	8	12557
14882	589	13	3294
14883	1	1	13087
14884	3027	3027	14123
14885	10514	10514	10514
14886	1	1	4036
14887	4696	4696	10810
14888	11267	11267	11267
14890	1507	1507	1507
14891	1639	1639	1967
14892	5937	5937	5937
14893	3842	3842	3842
14894	1968	1350	8278
14895	10413	2739	10413
14896	630	630	3882
14897	7	7	946
14898	1871	73	6226
14899	67	67	3785
14900	601	601	8011
14901	1	1	6326
14902	8	8	14595
14903	871	871	13342
14904	947	60	5986
14905	4396	24	4396
14906	39	8	14825
14907	4169	4169	4169
14908	2560	2560	12620
14909	5066	5066	13577
14910	3840	3840	13388
14911	2496	2496	7682
14912	10540	1828	10540
14913	2635	24	2635
14914	764	30	5788
14915	738	19	7817
14916	2115	2115	14350
14917	9449	9449	9449
14918	1448	8	13000
14919	4672	4672	10512
14920	39	8	13291
14921	411	24	9678
14922	565	565	3336
14923	10288	10288	10288
14924	3708	3708	11905
14925	8	8	14604
14926	7492	2492	14120
14927	10091	7	10091
14928	10	1	11071
14929	4638	4638	4638
14930	3838	3838	12871
14931	12332	8	12332
14932	1893	1893	1893
14933	7142	7142	7142
14934	1401	1401	1401
14935	890	890	3436
14936	10790	1270	10790
14937	4672	4672	10512
14938	2380	661	11709
14939	9870	9870	14133
14940	1575	1575	6917
14941	8	8	9581
14942	1840	1840	8669
14943	360	360	12235
14944	2524	2524	5689
14945	522	522	12061
14946	12274	4139	14724
14947	8	8	7508
14948	24	24	9189
14949	113	113	12960
14950	722	722	722
14951	127	1	13140
14952	5946	642	5946
14953	305	3	8883
14954	152	1	11213
14955	1047	1047	13331
14956	907	907	13319
14957	5527	5527	5527
14958	9236	4270	12974
14959	1463	1463	4107
14960	508	8	14792
14961	380	380	8175
14962	12933	6855	12933
14963	9	1	2592
14964	1	1	12114
14965	615	615	9752
14966	1618	1618	9096
14967	609	78	4952
14968	985	73	3557
14969	8	8	4086
14970	5475	5475	5475
14971	14971	14971	13762
14972	1124	7	1124
14973	9998	9998	9998
14974	238	238	12364
14975	9069	9069	9069
14976	143	143	3923
14977	196	196	10337
14978	101	101	8604
14979	10	1	7995
14980	222	13	9130
14981	3715	3715	3715
14982	232	8	3560
14984	668	668	11799
14985	234	1	14840
14986	3821	3821	3821
14987	159	8	3122
14988	82	82	12319
14989	3849	626	13209
14990	10578	10578	10578
14991	1199	1199	13372
14992	217	217	5878
14993	1507	1507	1507
14994	4516	1	4516
14995	1829	3	4217
14996	5909	5909	5909
14997	6855	6855	6855
14998	11902	11902	11902
14999	14999	14999	12734
15000	3011	1563	3011
15001	623	8	12044
15002	8	8	9344
15003	2101	2101	11637
15004	1371	1371	1371
15005	3562	3046	14668
15006	261	24	13553
15007	74	8	6897
15008	318	318	5118
15009	11506	11506	13806
15010	8009	8009	14452
15011	222	222	14524
15012	4989	8	14056
15013	1	1	7810
15014	2626	179	4528
15015	165	165	11788
15016	54	54	4148
15017	983	983	11701
15018	8831	169	14247
15019	11740	11740	11740
15020	47	47	8146
15021	6050	6050	12449
15022	4288	1	6518
15023	7030	1	14589
15024	7	7	7414
15025	8	8	5594
15026	888	888	888
15027	225	126	11477
15028	2905	1	7120
15029	438	438	10157
15030	15030	15030	14151
15031	965	1	6929
15032	6050	6050	12449
15033	133	133	1812
15034	169	169	6882
15035	318	318	14846
15036	9	1	9188
15037	1717	238	12271
15038	746	746	9102
15039	3239	3239	3239
15040	666	666	13907
15041	1747	1747	7705
15042	9241	9241	9241
15043	3481	3481	3481
15044	3011	1563	15000
