PID	PGID	SID	PPID
13901	3443	3443	3443
13902	6	1	3504
13903	285	2	13292
13904	3761	3761	13040
13905	2085	2085	12966
13906	9467	2251	9467
13907	710	710	7160
13908	33	33	12557
13909	946	1	7115
13910	572	572	9332
13911	700	700	8970
13912	2101	2101	11017
13914	11236	11236	11236
13915	11852	35	1
13916	369	369	7020
13917	286	286	7610
13918	440	440	440
13919	2863	253	8611
13920	2557	2557	2557
13921	272	272	4687
13922	4766	4766	4766
13923	744	744	744
13924	3480	3480	3480
13925	13925	13925	12811
13926	13926	13926	5876
13927	117	1	4318
13928	1	1	6999
13929	18	18	6643
13930	13930	13930	11093
13931	13931	3108	12819
13932	8	8	11640
13933	175	175	9928
13934	998	998	11327
13935	241	18	10477
13936	186	186	9662
13937	3050	3050	10080
13938	5573	3294	13221
13939	2901	2901	10823
13940	3091	3091	6365
13941	4053	4053	4053
13942	28	28	3572
13943	6901	861	6901
13944	2048	2048	12229
13945	1809	765	6122
13946	3108	3108	13931
13947	1665	1	1656
13948	17	1	4063
13949	929	1	7879
13950	6	1	2518
13951	135	135	135
13952	7	1	6375
13953	1	1	8796
13954	13954	13954	11208
13955	189	189	3632
13956	53	53	8987
13957	1	1	7577
13958	152	1	3446
13959	1	1	1487
13960	11	11	13199
13961	3549	1143	4004
13962	1355	334	7569
13963	1814	1814	1814
13964	9127	7601	9127
13965	218	218	218
13966	1	1	343
13967	35	35	1
13968	14	14	7317
13970	2688	2688	6316
13971	87	87	3939
13972	470	470	12272
13973	258	258	12406
13974	150	1	4784
13975	2061	427	11265
13976	62	62	10704
13977	3474	1	6731
13978	4078	1	4078
13979	6185	6185	12216
13980	7	1	13663
13981	240	37	10734
13982	935	1	8909
13983	8318	8318	8318
13984	552	552	12846
13985	412	1	8037
13986	5773	5773	10139
13987	2011	2011	2011
13988	6	1	9094
13989	4428	4428	13733
13990	2306	2	5620
13991	3653	3653	10676
13992	2	2	13878
13993	3333	58	12975
13994	2555	22	4559
13995	13995	1823	1823
13996	2901	2901	13939
13997	2827	2827	1
13998	1	1	12174
13999	1	1	4833
14000	996	532	7516
14001	6817	6817	13856
14002	6	1	13048
14004	4156	4156	4156
14005	2557	2557	13920
14006	2	2	10361
14007	1255	1255	5277
14008	14008	2	8018
14009	4874	2138	4874
14010	1972	1	9573
14011	3198	3198	9052
14012	87	87	9665
14013	10945	10945	10945
14014	4248	4248	4248
14015	11004	11004	11004
14016	3333	3333	3333
14017	272	272	1292
14018	671	2	9067
14019	336	336	12371
14020	2529	2529	9410
14021	1234	1234	1234
14022	97	33	2274
14023	765	765	5972
14024	1814	1814	1814
14025	41	41	6180
14026	1449	1449	9747
14027	603	603	603
14028	259	259	9659
14029	11881	11881	11881
14030	569	569	569
14031	6613	6613	6613
14032	4714	4714	1
14033	517	272	10810
14034	7346	7346	7346
14035	14035	14035	13067
14036	346	21	6061
14037	1	1	10229
14038	1067	463	10319
14039	404	404	8072
14040	6	1	8271
14041	933	933	8535
14042	8154	2	9668
14043	3865	3865	3865
14044	2259	21	1
14045	6	1	5362
14046	282	282	10732
14047	5773	5773	10139
14048	6	1	1223
14049	3091	3091	9123
14050	1354	1354	8967
14051	97	33	5902
14052	6	1	9437
14053	4209	4209	4209
14054	3532	3532	11857
14055	1	1	5976
14056	1172	1172	11782
14057	1456	1456	7334
14058	2601	2601	5500
14059	87	87	7181
14060	6693	6693	6693
14061	3092	3092	10133
14062	5373	87	5373
14063	532	532	2155
14064	2903	1	10073
14065	14065	1875	6170
14066	3273	3273	3273
14067	6	1	1491
14068	252	252	4195
14069	4816	4816	8160
14070	748	33	8753
14071	2	2	1
14072	282	282	11940
14073	2904	1	1895
14074	1	1	12203
14075	14075	592	592
14076	4176	4176	13118
14077	5036	5036	6814
14078	1	1	5671
14079	496	1	10835
14080	7	1	6281
14081	253	253	253
14082	6327	1566	6327
14083	1	1	8066
14084	579	33	11249
14085	150	1	2508
14086	5423	5423	13626
14088	4720	1670	10370
14089	2975	2975	2975
14090	5768	5768	5768
14091	552	552	12846
14092	1291	1	9976
14093	8104	8104	13543
14094	1875	1875	3554
14095	2449	1540	1
14096	11	11	2149
14097	163	163	3841
14098	7107	7107	7107
14099	1105	1105	1105
14100	1137	41	12008
14101	8872	2	8872
14102	2747	2747	2747
14103	18	18	9986
14104	788	788	7721
14105	1775	1775	13470
14106	641	1	9498
14107	11	11	12248
14108	12578	1545	12578
14109	33	33	11250
14110	3680	28	2618
14111	728	728	7330
14112	342	342	13186
14113	3685	33	3685
14114	90	90	1253
14115	1072	58	6326
14116	6	1	3025
14117	1517	1517	7341
14118	11878	253	11878
14119	393	87	12335
14120	1643	1643	6023
14121	122	122	4917
14122	473	473	13926
14123	409	409	9207
14124	1449	1449	6190
14125	1016	163	10391
14126	2904	1	1895
14127	367	2	2416
14128	163	163	6585
14129	1892	35	5441
14130	14130	1	4873
14131	9243	9243	9243
14132	1842	1842	11072
14133	570	570	2759
14134	4034	1543	13852
14135	2	2	11468
14136	929	1	12019
14138	12143	12143	12143
14139	97	33	9334
14140	737	737	12342
14141	6357	1702	6357
14142	229	229	9266
14143	1291	1	5439
14144	1740	1740	5445
14145	6	1	11798
14146	1	1	13953
14147	3588	3588	9757
14148	4271	4271	13200
14149	5978	5978	5978
14150	4723	2	9605
14151	2	2	10235
14152	850	850	12741
14153	191	191	10998
14154	592	592	5151
14155	1	1	13330
14156	3533	3533	3533
14157	6	1	9711
14158	918	918	6143
14159	2792	2792	8921
14160	2686	2686	7339
14161	2201	2201	2201
14162	33	33	11565
14163	1742	470	1742
14164	304	2	3067
14165	22	22	7526
14166	1621	1621	9169
14167	2457	2457	4172
14168	7250	63	7250
14169	8316	8316	8316
14170	781	2	1
14171	767	767	2545
14172	1	1	2499
14173	33	33	12869
14174	4634	4634	1
14175	2	2	5537
14176	6	1	2764
14177	1746	1	12250
14178	164	164	5704
14179	6685	1273	10606
14180	3314	109	1
14181	3385	3385	3385
14182	5287	21	5287
14183	2233	2233	2233
14184	1816	58	4118
14185	211	211	12100
14186	11339	11339	11339
14187	3328	3328	3328
14188	7	1	9
14189	259	259	13700
14190	8925	8925	8925
14191	98	98	1151
14192	5430	33	12057
14193	330	2	9903
14195	807	807	9349
14196	623	623	6168
14197	1	1	13959
14198	2663	2663	2663
14199	28	28	13591
14200	5995	5995	11660
14201	1662	1662	1662
14202	11	11	1259
14203	1	1	155
14204	87	87	13362
14205	1459	1459	1459
14206	545	21	8644
14207	435	164	11625
14208	7932	7932	7932
14209	1513	286	1513
14210	2057	11	12837
14211	693	693	5914
14212	1	1	12854
14213	362	362	4274
14214	891	1	13948
14215	1677	1677	1677
14216	1564	1564	6248
14217	6	1	7952
14218	47	47	4349
14219	2759	570	7957
14220	22	22	13573
14221	630	2	6646
14222	1710	1710	13710
14223	5878	157	1
14224	2393	2393	11328
14225	985	985	10912
14226	2697	1	2697
14227	5644	5644	5644
14228	8925	8925	14190
14229	14229	233	4547
14230	7556	1076	7556
14231	384	384	384
14232	137	33	9408
14233	6352	807	6352
14234	17	1	7039
14235	242	242	242
14236	1454	1454	1454
14237	470	470	12308
14238	3117	3117	3117
14239	342	342	6666
14240	6967	6967	6967
14241	3378	2	9374
14242	3686	3686	8848
14244	2	2	7488
14245	1559	1559	1559
14246	3571	3571	10811
14247	2660	2660	12021
14248	477	175	12859
14249	4967	1143	11351
14250	272	272	6651
14251	11	11	7070
14252	2	2	11014
14253	2747	2747	2747
14254	87	87	3907
14255	1	1	1343
14256	4055	1	6405
14257	100	33	12530
14258	71	71	12128
14259	2620	1	7919
14260	1110	1110	5662
14261	5685	5685	5685
14263	5810	5810	12351
14264	1227	1227	4592
14265	6486	6486	6486
14266	5882	5882	5882
14267	4193	4193	8623
14268	1742	470	1742
14269	1252	33	1
14270	4739	4739	9166
14271	1364	1364	7332
14272	6464	6464	6464
14273	6901	861	6901
14274	3679	463	3679
14275	543	543	4725
14276	3174	3174	6340
14277	6	1	3579
14278	7976	1	4606
14279	4245	4245	9904
14280	33	33	3054
14281	2031	2031	11656
14282	4539	1	4539
14283	3889	72	11732
14284	10489	10489	1
14285	933	933	7713
14286	7	1	5326
14288	2290	2290	11257
14289	171	1	7628
14290	14290	14290	5324
14291	4607	4607	1
14292	2307	2307	2307
14294	33	33	6381
14295	1173	1173	13749
14296	1459	1459	1459
14297	272	272	13685
14298	8021	1	13052
14299	233	233	13132
14300	6	1	9078
14301	1137	41	12008
14303	2794	2794	2794
14304	6479	189	6479
14305	11733	33	11733
14306	443	1	10710
14307	1	1	3752
14308	2141	2141	2141
14309	3542	3542	5524
14310	2	2	3678
14311	6036	6036	13798
14312	739	1	7681
14313	1670	1670	8304
14314	4110	4110	4110
14315	7017	164	7017
14316	673	673	3119
14317	6	1	10466
14318	1449	1449	13092
14319	6	1	8477
14320	592	592	592
14321	6755	1	6755
14322	17	1	10292
14323	1	1	8619
14324	14324	1199	7682
14325	18	18	6997
14326	1	1	2944
14327	6	1	10087
14328	470	470	7813
14329	304	2	8287
14330	630	2	11655
14331	998	292	7968
14332	7640	2317	7640
14333	277	277	13771
14334	692	692	2444
14335	3123	3123	3123
14336	3828	3828	3828
14337	817	817	2957
14338	941	941	7297
14339	46	46	11882
14340	1	1	3188
14341	1	1	4236
14342	5589	41	10106
14343	3685	33	10463
14344	4933	4933	10985
14345	4271	4271	5577
14346	2425	2425	10282
14347	272	272	5246
14348	123	123	10628
14349	161	161	7814
14350	1	1	3077
14351	3328	3328	7788
14352	725	725	4283
14353	781	2	11483
14354	622	1	622
14355	2359	1039	4815
14356	1555	1555	3904
14357	1304	286	6083
14358	14358	14358	2986
14359	8787	8787	12932
14360	7412	7412	7412
14361	272	272	11046
14362	171	171	4322
14363	100	33	6500
14364	4300	257	6661
14365	6114	6114	10885
14366	897	897	4830
14367	12520	689	12520
14368	11	11	9966
14369	3905	3905	3905
14370	6	1	2406
14371	1722	864	9352
14372	6	1	1541
14373	7603	7603	7603
14374	11	11	3614
14375	21	21	8851
14376	5373	87	14062
14377	936	504	5393
14378	966	1	9805
14379	95	95	4484
14380	2178	2178	6422
14381	87	87	3697
14382	1039	1039	11479
14383	775	775	2627
14384	1	1	6343
14385	5888	5888	13747
14386	850	850	13462
14387	1135	1135	3714
14388	1	1	10648
14389	4478	4478	4478
14390	72	72	5667
14391	2586	2586	12120
14392	14392	14392	4952
14393	748	33	5090
14394	298	298	4680
14395	364	364	1787
14396	4430	1577	4430
14397	2387	2387	6598
14398	1306	1306	11419
14399	79	79	13800
14400	14400	10071	10071
14401	1234	1234	14021
14402	11	11	7476
14403	4557	35	4557
14404	6464	6464	6464
14405	5372	5372	5372
14406	2779	1740	8367
14407	1814	1814	1814
14408	9346	456	9346
14410	17	1	5881
14411	286	286	3562
14412	1798	1798	5095
14413	1611	1	7171
14414	613	196	8126
14415	416	416	4093
14416	285	2	11731
14417	35	35	3467
14418	18	18	5977
14419	4254	4254	4254
14420	3804	3804	3804
14421	9523	9523	9523
14422	2	2	13196
14423	496	1	11657
14424	1	1	3245
14425	33	33	6381
14426	4193	4193	12991
14427	3273	3273	13473
14428	1	1	14155
14429	3863	3863	3863
14430	1159	1159	11012
14431	1187	614	3917
14432	2306	2	5620
14433	175	175	10558
14434	416	416	4982
14435	3092	3092	10133
14436	17	1	234
14437	7	1	9237
14438	342	342	1521
14439	4217	2	4217
14440	1242	252	5979
14441	3270	1	9968
14442	1410	1	1992
14443	2	2	7491
14444	35	35	10483
14445	5929	5929	13697
14446	17	1	10366
14447	346	21	11619
14448	97	33	6808
14449	1135	1135	1135
14450	489	1	12722
14451	3472	3472	6413
14452	817	817	817
14453	47	47	10075
14454	630	2	8251
14455	14455	1	6441
14456	4325	4325	4325
14457	512	512	8312
14458	6150	6150	6150
14459	14459	14459	11214
14460	2547	2547	2547
14461	1278	1278	1278
14462	1182	1182	10497
14464	737	737	11018
14465	375	375	10455
14466	2916	2916	2916
14467	213	213	213
14468	570	570	8867
14469	369	369	10860
14470	8877	8877	8877
14471	1523	1523	1523
14472	2359	1039	10390
14473	2	2	10348
14474	14474	14474	1054
14475	4947	72	4947
14476	7717	7717	7717
14477	4041	2768	12855
14478	151	151	4572
14479	1710	1710	12176
14480	2490	2490	7000
14481	3889	72	14283
14482	725	725	11981
14483	252	252	14068
14484	87	87	1829
14485	687	687	11675
14486	4109	4109	12402
14487	14487	9901	9901
14488	17	1	10366
14489	1072	58	14115
14490	5472	1	13688
14491	304	2	3067
14492	33	33	3121
14493	3531	3531	12752
14494	451	451	12904
14495	35	35	7508
14496	49	49	12931
14497	7017	164	14315
14498	543	543	11341
14499	2646	1	2646
14500	5752	427	5752
14501	4446	4446	4446
14502	2	2	842
14503	2536	2536	9627
14504	1	1	5860
14505	3161	3161	3161
14506	3903	1710	3903
14507	2557	2557	13920
14508	6	1	11201
14509	2	2	2809
14510	5938	5938	11392
14511	362	362	3214
14512	3644	28	4504
14513	3274	163	3274
14514	29	29	7886
14515	5509	5509	13293
14516	6	1	5257
14517	2680	2	13239
14518	1067	463	8994
14519	362	362	9572
14520	28	28	13942
14521	946	1	4272
14522	4856	2	4856
14523	163	163	1
14524	160	31	13825
14525	1618	1	10804
14526	9685	1	13297
14527	2292	2292	7725
14528	3509	28	8364
14529	733	733	11377
14530	11063	6817	13004
14531	6	1	10758
14532	3457	1127	3457
14533	14533	9041	9041
14534	1	1	3047
14535	1242	252	12953
14536	7785	1467	7785
14537	1067	463	4133
14538	817	817	9221
14539	364	364	14395
14540	3223	3223	7042
14541	14541	10945	14013
14542	11097	11097	11097
14543	1	1	9922
14544	3997	3997	3997
14545	543	543	4576
14546	817	817	13271
14547	1924	985	1924
14548	14548	1	5280
14549	46	46	14339
14550	5891	5891	5891
14551	4428	4428	13989
14552	33	33	14280
14553	545	21	8644
14554	3015	3015	12538
14555	1202	196	4675
14556	2463	2463	9001
14557	1742	470	11799
14558	608	608	4721
14559	545	21	6515
14560	473	473	14122
14561	1	1	8099
14562	946	1	7115
14563	477	175	14248
14564	111	111	2815
14566	2738	33	9720
14567	371	1	371
14568	1816	1816	1816
14569	163	163	1
14570	358	358	358
14571	85	85	9282
14572	2779	1740	7939
14573	6978	6978	10128
14574	151	151	11643
14575	1	1	6834
14576	233	233	6639
14577	5355	5355	5355
14578	1651	1651	12443
14579	7346	7346	14034
14580	1564	1564	14216
14581	1341	1341	3846
14582	489	1	2682
14583	2457	2457	13491
14584	6816	6816	6816
14585	1174	26	11984
14586	570	570	8977
14587	2958	2958	2958
14588	7785	1467	14536
14589	111	111	8901
14590	676	1	6014
14591	414	1	1527
14592	11357	11357	11357
14593	272	272	1878
14594	966	1	13868
14595	1562	1562	9588
14596	6718	6718	6718
14597	6	1	12438
14598	2	2	12947
14599	4824	11	4824
14600	715	715	715
14601	1005	1	9793
14602	17	1	9388
14603	5635	5635	5635
14604	470	470	7813
14605	3091	3091	13940
14606	2177	2177	12060
14607	7505	7505	7505
14608	10945	10945	10945
14609	2409	2409	2409
14610	17	1	3885
14611	3250	3250	13138
14612	4788	4788	4788
14613	3230	3230	7908
14614	7235	7235	7235
14615	7124	7124	9812
14616	4778	4778	4778
14617	212	35	9507
14618	2601	2601	14058
14619	1823	1823	11703
14620	4520	4520	4520
14621	4391	4391	4391
14622	10132	10132	10132
14623	12771	62	12771
14624	17	1	13623
14625	985	985	13314
14626	5544	4655	12232
14627	10956	10956	10956
14628	1184	1184	1184
14630	4109	4109	12402
14631	1	1	7061
14632	2697	1	8050
14633	1	1	13746
14634	412	1	5410
14635	3842	3842	3842
14637	8781	8781	8781
14638	985	985	14625
14639	7559	7559	7559
14640	1044	1044	1044
14641	11937	1555	11937
14642	4722	4722	13318
14643	944	944	3908
14644	3100	3100	13662
14645	31	31	5260
14646	1540	1540	10715
14647	272	272	10547
14648	52	52	12328
14649	5215	5215	5215
14650	1668	1	10610
14651	21	21	11007
14652	2304	2304	3390
14653	8602	8602	11923
14654	6902	6902	12309
14655	6716	6716	12969
14656	4446	4446	4446
14657	551	551	7633
14658	272	272	3030
14659	4213	4213	11735
14660	5147	1	5147
14661	21	21	4304
14662	1586	1586	6334
14663	4760	4760	4760
14664	87	87	9752
14665	3893	3893	4500
14666	1808	1808	1808
14667	6290	6290	12882
14668	1	1	13999
14669	299	299	10960
14670	4835	4835	9251
14671	529	529	9631
14672	2101	2101	2101
14673	3648	3648	1
14674	1225	1	6605
14675	982	982	982
14676	1435	33	2919
14677	3758	3758	3758
14678	14678	14678	638
14679	11376	33	11376
14680	285	2	13388
14681	285	2	11024
14682	2061	427	13975
14683	1	1	1130
14684	2309	618	3734
14685	3186	3186	3186
14686	2191	2191	11003
14687	6631	22	13326
14688	1	1	2653
14689	4789	4789	13607
14690	9595	9595	9595
14692	8308	8308	11748
14693	3557	3557	1
14695	7173	751	7173
14696	1341	1341	7059
14697	9914	9914	11664
14698	58	58	2541
14699	282	282	4857
14700	367	2	3517
14701	5108	5108	7114
14702	304	2	2349
14704	1842	1842	11072
14705	9217	646	9217
14706	22	22	162
14707	7066	1	7066
14708	7546	7546	7546
14709	8	8	8
14710	2	2	4839
14711	739	1	14312
14712	1990	1990	1990
14713	12035	12035	12035
14714	7	1	6440
14715	5615	552	5615
14716	5762	5762	5762
14717	9128	87	9128
14718	14718	14718	7139
14719	1470	1470	8778
14720	71	71	7897
14721	35	35	2384
14722	2325	2325	13534
14723	2047	2047	2047
14724	8802	8802	8802
14725	1	1	12101
14726	2116	2116	1
14727	2788	1	2788
14728	4041	2768	12855
14729	617	617	11678
14730	985	985	3970
14731	17	1	6799
14732	3172	3172	3172
14733	2586	1	10892
14734	1750	1750	1750
14735	46	46	14549
14736	3757	3757	11687
14737	5978	5978	14149
14738	3379	3379	3379
14739	489	1	6233
14740	1419	1419	1419
14741	4933	4933	14344
14742	1131	1	5295
14743	1495	1495	1495
14744	435	164	8666
14745	5810	5810	7731
14746	715	715	4978
14747	342	342	1521
14748	14748	14748	6651
14749	1463	33	9754
14750	545	21	3836
14751	10514	10514	12090
14752	4694	4694	12535
14753	2555	22	11547
14754	3234	3234	3234
14755	12352	33	12352
14756	1070	1	13438
14757	4897	952	4897
14758	946	1	9576
14759	603	603	4981
14760	1167	28	1167
14761	996	532	996
14762	8491	8491	8491
14763	17	1	8184
14765	7426	618	9411
14766	10874	1523	10874
14767	929	1	12019
14768	3312	3312	12194
14769	3493	3493	12238
14770	1677	1677	13284
14771	4021	4021	4021
14772	1315	11	13804
14773	2449	1540	7807
14774	5130	5130	5130
14775	7716	7716	10472
14776	2	2	1461
14777	10	1	8511
14778	2680	2	3868
14779	5202	5202	5202
14780	193	35	9507
14781	1005	1	6139
14782	3100	3100	3100
14783	2998	1842	2998
14784	3285	348	10649
14785	1643	1643	6023
14786	164	164	7864
14787	199	1	273
14788	1	1	13706
14789	3276	3276	13801
14790	10	1	8511
14791	3834	3834	11915
14792	1711	1711	8929
14793	164	164	7389
14794	13681	13681	13681
14795	7112	7112	12817
14796	17	1	6942
14797	11004	11004	14015
14798	11	11	14402
14799	298	298	4008
14800	2785	1	2785
14801	1560	1560	1560
14802	1005	1	13654
14803	12413	28	12413
14804	571	571	7394
14805	152	1	13295
14806	5498	5498	5498
14807	393	87	11847
14808	1	1	11917
14809	18	18	6997
14810	152	1	13958
14811	6801	6801	6801
14812	1	1	3262
14813	1005	1	4973
14814	6	1	13204
14815	7955	7955	7955
14816	4722	4722	4722
14817	470	470	470
14818	6	1	13346
14819	412	412	412
14820	5546	2305	5546
14821	7318	1	7318
14822	163	163	10061
14823	1	1	2944
14824	1	1	14504
14825	1080	1080	1080
14826	1395	1395	1395
14827	3325	11	3325
14828	1027	261	4831
14829	33	33	10511
14830	8157	8157	10639
14831	915	915	915
14832	427	427	3382
14833	6	1	6020
14834	3466	3466	3466
14835	6125	510	6125
14836	592	592	592
14837	2779	1740	13503
14838	5604	1566	9053
14839	4213	4213	8966
14840	1	1	6124
14841	285	2	5735
14842	8826	8826	13720
14843	2206	2206	5049
14844	427	427	3382
14845	6	1	13082
14846	1760	41	9132
14847	966	1	12784
14848	825	825	13231
14849	737	737	14140
14850	463	463	5639
14851	2425	2425	11254
14852	152	1	14805
14853	1355	334	13962
14854	610	1	1393
14855	4193	4193	13127
14856	6	1	5531
14857	1127	1127	10888
14858	4229	163	4229
14859	489	1	14739
14860	4985	202	8116
14861	384	384	384
14862	4967	1143	7331
14863	12181	12181	12181
14864	6308	1	12563
14865	5197	5197	13541
14866	6	1	3866
14867	11	11	7070
14868	1691	1	13674
14869	17	1	8570
14870	5828	33	8541
14871	2	2	7399
14872	18	18	14418
14873	163	163	13754
14874	2	2	6835
14875	1322	1	9911
14876	342	342	13141
14877	548	548	12813
14878	31	31	5877
14879	4620	72	13651
14880	2686	2686	14160
14881	1808	1808	1808
14882	365	365	12390
14883	3325	11	2057
14884	111	111	7676
14885	6	1	2406
14886	4835	4835	9635
14887	3840	3840	3840
14888	72	72	10924
14889	1	1	8784
14890	7	1	7467
14891	5525	3513	5525
14892	467	467	9672
14893	2178	2178	2178
14894	14894	14894	11238
14895	966	1	10441
14896	6037	6037	6037
14897	489	1	2666
14898	3379	3379	3379
14899	2681	2681	5001
14900	546	546	8603
14901	1315	11	7667
14902	9938	9938	12542
14903	1979	1979	8379
14904	28	28	9197
14905	7193	1	7193
14906	6121	6121	6121
14907	435	164	5214
14908	7345	7345	7345
14909	687	687	10407
14910	1750	1750	1750
14911	12035	12035	12035
14912	1	1	1993
14913	737	737	14849
14914	879	879	6783
14915	1202	196	7354
14916	2	2	2
14917	1363	1363	11168
14918	272	272	9310
14919	2605	1601	7783
14920	21	21	10160
14921	10532	10532	10532
14922	241	18	13249
14923	569	569	569
14924	41	41	553
14925	79	79	14399
14926	2686	2686	7339
14927	9762	9762	9762
14928	3361	271	10640
14929	6	1	1148
14930	7445	7445	7445
14931	5509	5509	13293
14932	2502	33	9510
14933	1719	1719	1719
14934	880	880	2695
14935	4213	4213	8966
14936	8157	8157	14830
14937	231	11	4692
14938	5727	5727	12281
14939	2111	2111	10512
14940	6037	6037	14896
14941	4710	614	4710
14942	1510	1	1510
14943	1	1	7798
14944	7266	7266	12713
14945	7	1	7743
14946	173	173	10858
14947	11	11	7704
14948	414	1	14591
14949	26	26	8584
14950	7259	21	13813
14951	11846	11846	11846
14952	3083	3083	4082
14953	10208	1	10208
14954	1	1	6343
14955	2	2	8018
14956	2979	2979	2979
14957	687	687	10271
14958	1	1	14055
14959	1470	1470	5709
14960	9964	1	9964
14961	2738	33	5707
14962	470	470	6380
14963	412	1	14634
14964	1	1	860
14965	1	1	1203
