PID	PGID	SID	PPID
13846	60	1	8037
13847	2618	82	5300
13848	7717	3728	7717
13849	4271	4271	9497
13850	1283	637	2925
13851	1199	1199	4657
13852	276	276	276
13853	823	823	3913
13854	373	373	7000
13855	5	1	944
13856	17	17	13224
13857	347	1	7883
13859	508	508	508
13860	276	276	11512
13861	135	135	8256
13862	1088	1088	3380
13863	4360	4360	11822
13864	13864	6711	6711
13865	5	1	8506
13867	207	207	12484
13868	3045	3045	9449
13869	1704	1704	1704
13870	8599	8599	8599
13871	1261	337	1447
13872	4047	4047	4047
13873	1	1	4278
13874	31	31	4472
13875	3507	905	3507
13876	57	1	8735
13877	2367	2367	11918
13878	293	293	293
13879	308	308	1
13880	1	1	2456
13881	971	971	5920
13882	2534	2534	13160
13883	3604	3604	3604
13884	4695	4695	12375
13885	9059	3403	9059
13886	561	561	6162
13887	4497	736	4497
13889	6378	523	6378
13890	771	1	3566
13891	839	1	4210
13892	5	1	10813
13893	2752	2752	2752
13894	1324	1324	2277
13895	1	1	3592
13896	7564	662	7564
13897	1387	1387	9207
13898	4850	15	4850
13899	1559	1	7855
13900	3766	1155	9780
13901	1	1	12340
13902	1	1	10956
13903	4193	499	9023
13904	1212	1212	3399
13905	31	31	7790
13906	846	846	3208
13907	299	1	1213
13908	378	378	1260
13909	369	369	12288
13910	9891	1	9891
13911	2757	2757	12227
13912	207	207	3551
13913	905	905	8229
13914	1	1	2398
13915	3574	10	10105
13916	1	1	684
13917	1659	1659	1659
13918	32	32	9373
13919	13919	501	1
13920	1224	1224	1
13921	9054	9054	9054
13922	959	1	959
13923	7181	31	7181
13924	13353	1	13353
13925	963	81	6982
13926	3480	3480	11895
13927	176	32	9167
13928	11264	4201	11264
13929	2611	2611	2611
13930	480	480	7967
13931	210	210	1
13932	735	735	12585
13933	8186	230	11897
13934	5557	5557	5557
13937	1199	1199	8530
13938	237	31	10242
13939	713	376	1210
13940	5982	5982	5982
13941	299	1	4280
13942	1364	1364	1364
13943	1911	1911	12673
13944	6007	6007	11621
13945	4856	4856	4856
13947	992	1	5653
13948	334	334	13051
13949	334	334	13948
13950	66	1	4817
13951	959	1	959
13952	1801	1801	12622
13953	66	1	9730
13954	5160	3163	5160
13955	1	1	6917
13956	9703	905	13272
13957	31	31	11401
13958	1913	1913	1
13959	1129	6	1153
13960	1304	1304	3763
13961	434	210	1
13962	1680	1680	8656
13963	6955	6955	13332
13964	2032	17	13765
13965	2542	2542	12601
13966	1	1	13880
13967	6070	6070	1
13968	437	81	11113
13969	6434	6434	6434
13970	7840	7840	11794
13971	3234	3234	6199
13972	989	989	2356
13973	1	1	12520
13974	9117	9117	9117
13975	3155	1212	5606
13976	5561	761	5561
13977	13977	13977	7200
13978	234	10	3998
13979	74	74	1936
13980	3678	3678	3678
13981	5	1	3410
13982	2003	2003	1
13983	2149	2149	2149
13984	9256	9256	9256
13985	756	1	10156
13986	4990	4990	4990
13987	735	735	9707
13988	9795	9795	9795
13989	362	25	9108
13990	6166	823	6166
13991	5679	5679	13074
13992	9349	9349	13027
13993	11117	11117	11117
13994	293	293	1161
13995	12382	15	12382
13996	5	1	13302
13997	4112	1	7597
13998	708	708	1566
13999	3337	3337	3337
14000	1394	621	8964
14001	5	1	8803
14002	4109	4109	13356
14003	174	174	11448
14004	1	1	10266
14005	2429	2429	6318
14006	1207	1207	6518
14007	4207	4207	13300
14008	437	81	4529
14009	261	261	12280
14010	3058	3058	9200
14011	971	971	10387
14012	603	603	9726
14013	482	1	10837
14014	373	373	2564
14015	621	621	13126
14016	1098	1098	11562
14017	25	25	2530
14018	11299	54	11299
14019	1316	1316	1316
14020	5	1	12584
14021	12049	8423	12049
14022	850	850	12507
14023	263	1	8653
14024	9349	9349	9349
14025	5673	5673	12857
14026	1615	1615	3804
14027	174	174	2272
14028	115	115	3193
14029	512	512	7546
14030	367	31	7364
14031	650	1	12065
14032	5242	5242	5242
14033	688	10	12263
14034	13101	1	13101
14035	2248	2248	10883
14036	1	1	12738
14037	5	1	1
14038	1665	164	12875
14039	2582	1	3316
14040	6781	1057	13012
14041	2117	2117	11980
14042	4892	4892	13725
14043	1755	1755	11954
14044	2046	2046	11774
14045	3855	3855	11189
14046	7948	7948	7948
14047	846	846	7965
14048	1847	1847	5170
14049	10066	10066	11554
14050	223	223	10451
14051	7349	490	7349
14052	4819	2570	8364
14053	3352	1	11586
14054	14054	14054	10384
14055	434	434	6222
14056	6839	6839	12635
14057	3135	3135	3135
14058	12191	12191	12191
14059	14059	14059	6354
14060	1	1	12873
14061	1	1	13664
14062	5	1	2615
14063	5358	5358	5358
14064	1	1	6907
14065	14065	2671	3725
14066	1304	1304	1304
14067	435	435	8670
14068	2597	2597	2597
14069	1434	1434	11127
14070	57	1	8911
14071	1394	621	2749
14072	1986	364	1986
14073	2542	2542	11215
14074	4373	4373	11236
14075	3232	1	11084
14076	5472	5472	5472
14077	4457	1	13203
14078	100	100	10074
14079	9969	103	9969
14080	11306	11306	11306
14081	1406	1406	11359
14082	8585	8585	8585
14083	368	1	3857
14084	1188	1188	13463
14086	2015	2015	11705
14087	3542	761	12551
14088	4371	114	10324
14089	2886	2886	12820
14090	121	49	11114
14091	7564	662	7564
14092	980	652	12513
14093	2815	1	13452
14094	1	1	6421
14095	8576	1	8576
14096	3352	1	2686
14097	7160	7160	9962
14098	957	1	6729
14099	14099	1	13480
14100	1	1	1
14101	14199	1	7362
14102	31	31	5272
14103	3552	474	4744
14104	5	1	5066
14105	1212	1212	7544
14106	135	135	13329
14107	407	123	5209
14108	2031	1	2031
14109	1096	1	8645
14110	3058	3058	9536
14111	895	895	4217
14112	658	658	6810
14113	9638	10	9638
14114	6717	2914	11593
14115	6577	6577	6577
14116	4174	32	4174
14117	251	251	251
14118	14118	5348	9575
14119	8402	32	13598
14120	121	49	14090
14121	1	1	10568
14122	299	1	969
14123	207	207	9013
14124	1526	1526	12370
14125	5	1	9158
14126	1532	1532	5200
14127	6260	6260	6260
14128	5	1	13148
14129	4136	4136	8933
14130	434	434	5235
14131	66	1	6964
14132	12944	2974	12944
14133	6942	6942	11334
14134	874	874	8527
14135	376	376	7862
14136	2791	2791	13049
14137	4500	1	4500
14138	2445	487	10593
14139	14139	25	2255
14140	10	10	1201
14141	11592	11592	11592
14142	264	37	931
14143	14143	14143	190
14144	356	356	5500
14145	587	587	12801
14146	632	632	11568
14147	6355	1212	6355
14148	1116	1	6930
14149	396	396	12303
14150	721	721	721
14151	14151	141	12806
14152	1940	1940	10043
14153	823	823	3468
14154	32	32	564
14155	14155	14155	10636
14156	1	1	9607
14157	4083	1	4083
14158	14158	17	6926
14159	1394	621	6951
14160	8929	8929	8929
14161	2922	2922	9444
14162	647	10	10588
14163	2574	2574	7292
14164	8537	8537	8537
14165	231	231	6066
14166	1	1	4608
14167	3647	1	11285
14168	1261	337	12102
14169	7242	222	605
14171	2941	2941	11254
14172	3234	3234	6199
14173	6000	6000	13838
14174	14174	14174	801
14175	7637	7637	7637
14176	5828	5828	12905
14178	1665	164	13218
14179	5	1	6859
14180	6299	446	7279
14181	4901	4901	11076
14182	2438	2438	2438
14183	541	541	541
14184	703	703	6788
14185	128	128	4978
14186	4510	222	4933
14187	6013	6013	6013
14188	4952	4952	1
14189	64	64	1714
14190	279	279	10845
14191	1128	712	10240
14192	304	304	4339
14193	2031	1	9177
14194	435	435	9233
14195	639	639	13169
14196	5346	1383	8319
14197	481	481	11191
14198	5246	1199	11997
14199	14199	1	860
14200	2212	2212	2212
14201	40	6	10502
14202	884	884	13547
14204	2019	1	12231
14205	592	592	6390
14206	539	31	7270
14207	2093	2093	2093
14208	1114	115	8925
14209	1	1	8415
14210	291	1	7296
14211	429	31	7724
14212	131	131	13005
14213	2512	2512	2512
14214	602	602	602
14215	3863	2351	12929
14216	7369	2307	7369
14217	25	25	9332
14218	2354	100	13420
14219	1212	1212	11393
14220	1346	1	10449
14221	1025	1025	12435
14222	1200	1200	10169
14224	2365	376	9779
14225	996	996	13103
14226	1198	1198	1
14227	434	210	6541
14228	1781	1781	8257
14229	2890	2890	2890
14230	1	1	4320
14231	1	1	5263
14232	413	1	2467
14233	58	1	7715
14234	396	396	6698
14235	927	207	1
14236	992	1	9302
14237	32	32	10730
14238	1615	1615	3804
14239	8407	1	8407
14240	1855	1	1855
14241	10	10	3546
14242	1	1	5676
14243	23	23	4555
14244	2758	2758	2758
14245	2374	10	2374
14246	1805	1805	7417
14247	111	111	10143
14249	14249	14249	10094
14250	641	641	9955
14251	4713	4713	9071
14252	1008	31	7878
14253	718	718	1
14254	1166	1166	1166
14255	2911	115	11490
14256	3696	3696	3696
14257	4360	4360	11822
14258	299	1	1213
14259	119	15	2555
14260	330	330	6441
14261	928	928	6353
14262	1598	1598	11955
14263	31	31	8796
14264	14264	2499	2499
14265	10622	10622	1
14266	4028	4028	13599
14267	369	369	7200
14268	3601	1	3601
14269	1057	1057	11381
14270	373	373	7721
14271	2886	2886	10401
14272	483	483	483
14273	3864	164	3125
14274	31	31	10760
14275	3489	3489	11028
14276	9118	9118	9118
14277	1199	1199	12048
14278	1129	6	11757
14279	362	25	8671
14280	5804	5804	5804
14281	396	396	5862
14282	456	1	456
14283	9327	356	9327
14284	143	143	4313
14285	108	108	108
14286	3111	3111	13301
14287	5	1	9599
14288	3372	3372	9429
14289	1079	1079	2858
14290	6306	587	6306
14291	3882	3882	3882
14292	9529	1	9529
14293	1212	1212	11265
14294	1	1	8778
14295	1012	170	10846
14296	6051	6051	9792
14297	1	1	6282
14298	1664	1664	1664
14299	3901	32	3901
14300	5164	481	5164
14301	5	1	13640
14302	1532	1532	14126
14303	5561	761	12893
14304	68	68	10093
14305	6308	6308	6308
14306	1340	9	2330
14307	776	776	7482
14308	237	31	13792
14309	1240	1240	3873
14310	5204	789	5204
14311	1346	1	13680
14312	3052	736	3052
14313	279	279	10265
14314	3779	3779	8813
14315	883	25	5566
14316	3263	3263	8973
14317	1272	244	1272
14318	1	1	6372
14319	237	31	12994
14320	4756	4756	10300
14321	4535	4535	4535
14322	2046	2046	10088
14323	1699	25	11287
14324	3177	1	3177
14325	8485	8485	11449
14326	2199	2199	5877
14327	1198	1198	1
14328	8295	1	8295
14330	1	1	11434
14331	8776	1722	12759
14332	3605	3605	12033
14333	396	396	12182
14334	1383	1383	5346
14335	1657	32	8844
14336	2886	2886	9266
14337	1	1	13088
14338	825	25	825
14339	4500	1	5771
14340	176	32	10875
14341	6315	446	6315
14342	1315	1315	13372
14343	3463	3463	3463
14345	394	394	7425
14346	5100	5100	5100
14347	1037	1037	1037
14348	5	1	4252
14349	396	396	3494
14350	437	81	13669
14351	3206	1	5638
14352	5	1	10493
14353	3507	905	13875
14354	5	1	7864
14355	1819	1819	10877
14356	207	207	13867
14357	31	31	4472
14358	131	131	1613
14359	14359	1	13390
14360	3216	3216	3216
14361	158	32	9487
14362	237	31	3639
14363	587	587	14145
14364	224	224	1
14365	1200	1200	3620
14366	7728	7728	7728
14367	2199	2199	2199
14368	244	244	8331
14369	14369	1	11273
14370	6831	6831	6831
14371	60	1	4338
14372	10	10	7327
14373	1850	1850	7935
14374	273	273	5772
14375	6481	6481	6481
14376	265	265	10924
14377	14377	14377	10438
14378	756	1	13333
14379	176	32	9167
14380	88	31	9534
14381	5	1	14301
14382	1482	1	1697
14383	2536	2536	2536
14384	224	224	6535
14385	1	1	4957
14386	170	170	10761
14387	749	295	5647
14388	57	1	5839
14389	4716	4716	12437
14390	1346	1	1346
14391	293	293	10996
14392	4758	506	7656
14393	1	1	1311
14394	9703	905	13272
14395	1	1	11976
14396	1	1	6659
14397	481	481	4206
14398	141	141	12669
14399	1465	1040	3612
14400	6136	2729	6136
14401	1	1	4436
14402	1	1	10439
14403	17	17	8503
14404	906	906	7658
14405	1178	1178	11690
14406	5	1	6606
14407	1189	1189	4770
14408	81	81	10078
14409	1699	25	11241
14410	1035	1035	9735
14411	1977	1	1977
14412	14412	14412	2824
14413	139	139	9706
14414	231	231	9509
14415	1847	1847	13113
14416	10967	10967	13265
14417	304	304	6115
14418	1742	1742	11296
14419	1	1	11539
14420	2842	2842	2842
14421	369	1	4914
14423	2511	2511	10677
14424	10391	10391	10391
14426	66	1	8763
14427	1263	1263	1263
14428	2268	1	4133
14429	5	1	3841
14430	5270	5270	7593
14431	1116	1	7165
14432	770	1	2649
14433	1338	373	6580
14434	1189	1189	10807
14436	1088	1088	10020
14437	5443	5443	9567
14438	4649	4649	13179
14439	5	1	10584
14440	4207	4207	8507
14441	1559	1	7855
14442	6166	823	6166
14443	2212	2212	11013
14444	482	1	11960
14445	4072	4072	4072
14446	6418	736	5271
14447	14447	1	6360
14448	7859	1	13516
14449	1801	1801	13952
14450	2391	2391	8462
14451	1166	1166	14254
14452	647	10	10588
14453	7905	7905	7905
14454	621	621	6536
14455	11	1	6140
14456	1	1	6751
14457	3263	3263	10672
14458	1	1	10094
14459	7021	7021	7021
14460	1	1	7586
14461	1	1	10370
14462	5	1	5345
14463	8235	1	7220
14464	5	1	8988
14465	7510	7510	12266
14466	1	1	4409
14467	1303	1303	6629
14468	234	234	234
14469	11923	1	11923
14470	7282	595	13645
14471	2904	298	11925
14472	81	81	3178
14473	5342	5342	5342
14474	1178	1178	11690
14475	7096	776	7096
14476	40	40	4324
14477	347	1	7775
14478	25	25	14217
14479	2965	31	11446
14480	5	1	13369
14481	2016	111	2016
14482	825	25	14338
14483	8541	8541	8541
14484	22	10	8128
14485	376	376	10811
14486	57	1	12612
14487	1914	1914	10506
14488	356	356	9331
14489	3005	3005	12761
14490	483	483	7295
14491	850	850	12507
14492	1034	17	10152
14493	362	25	12837
14494	4626	3286	4626
14495	12382	15	12382
14496	5014	5014	5014
14497	141	25	6825
14498	1637	1637	11904
14499	3728	3728	9204
14500	119	15	14259
14501	1	1	10014
14502	1167	1167	4183
14503	1619	1619	1619
14504	1216	1216	5816
14505	933	933	7461
14506	5828	5828	14176
14507	2019	1	14204
14508	7262	115	12079
14509	164	164	7357
14510	17	17	14403
14511	2031	1	14193
14512	5	1	3192
14514	435	435	6868
14515	5	1	13581
14516	5	1	3024
14517	106	106	1094
14518	279	279	10845
14519	1034	17	6010
14520	3396	49	3396
14521	2637	1	8612
14522	1922	1	9112
14523	5299	6	5299
14525	1383	1383	5346
14526	237	31	2602
14527	7170	7170	7170
14528	293	293	6898
14529	4932	4932	7703
14530	4490	4490	13550
14531	5746	5746	5746
14532	5600	1263	5600
14533	5679	5679	8710
14534	1	1	9889
14535	1131	1131	8639
14536	279	279	3068
14537	1009	1009	1009
14538	1064	1064	9592
14539	31	31	136
14540	1359	1	6716
14541	60	1	10538
14542	7382	7382	13497
14543	4152	1	4152
14544	10694	10694	10694
14545	8080	1	8080
14546	7029	7029	7029
14547	10974	1	10974
14549	4780	3334	4780
14550	1261	337	11049
14551	6814	25	6814
14552	474	474	8304
14553	2626	1	2626
14554	66	1	14131
14555	111	111	5815
14556	2611	2611	2611
14557	8235	1	8235
14558	5	1	11768
14559	1212	1212	11265
14560	2354	100	13420
14561	3372	3372	10501
14562	1952	1952	1952
14563	11126	11126	11126
14564	1199	1199	4239
14565	4713	4713	12417
14566	4316	4085	9865
14567	527	527	7249
14568	32	32	9776
14569	4394	4394	4394
14570	6865	6865	11829
14571	1009	1009	1009
14572	299	1	10911
14573	1	1	12665
14574	1766	1766	1766
14575	2267	989	3975
14576	2438	2438	9949
14577	1	1	10199
14578	11981	11981	11981
14579	141	25	13244
14580	22	10	3484
14581	4075	4075	4075
14582	14582	1	11721
14583	3267	3267	10511
14584	603	603	5401
14585	261	261	12869
14586	2061	1	9636
14587	7555	5348	9683
14588	12198	12198	12198
14589	6167	6167	6167
14590	1	1	3252
14591	3050	3050	13721
14592	368	1	11431
14593	980	652	3115
14594	12474	3282	12474
14595	7613	7613	7613
14596	106	106	1094
14597	1261	337	11049
14598	3415	3415	12377
14599	12356	1	12356
14600	1415	1415	1415
14601	6436	6436	12703
14602	1	1	10638
14603	7170	7170	14527
14604	1214	513	3834
14605	675	675	675
14606	9118	9118	14276
14607	5804	5804	14280
14608	205	205	205
14609	1176	1176	8807
14610	3895	25	4404
14611	1214	513	8857
14612	441	441	2876
14613	455	455	11661
14614	279	279	14536
14615	5	1	12135
14616	23	23	10294
14617	474	474	1732
14618	14618	1	4639
14619	318	318	1617
14620	1514	666	6350
14621	1	1	13644
14622	2384	2384	2384
14623	2911	115	12138
14624	299	1	8958
14625	1188	1188	11783
14626	5	1	7864
14627	4457	1	4457
14628	5951	5951	5951
14629	10630	10630	10630
14630	455	455	8637
14631	4207	4207	4207
14632	2565	2565	12397
14633	5	1	7958
14634	1850	1850	8657
14635	143	143	13588
14636	299	1	5973
14637	2645	2645	7663
14638	3573	1240	6249
14639	5	1	9052
14640	14059	14059	14059
14641	641	641	4880
14642	304	304	6487
14643	5	1	4638
14644	761	761	4706
14645	10212	2817	10212
14646	2118	1	10003
14647	1	1	14419
14648	2637	1	14521
14649	5288	518	10712
14650	718	718	3229
14651	1	1	10956
14652	14652	14652	1427
14653	1356	1356	1356
14654	3005	3005	11903
14655	141	25	910
14656	8186	230	11897
14657	1155	1155	3531
14658	1765	1765	10430
14659	6888	6888	6888
14660	299	1	11373
14661	299	1	13822
14662	14662	14662	11484
14663	7905	7905	14453
14664	1	1	2880
14665	23	23	5018
14666	60	1	13478
14667	186	186	186
14668	139	139	9706
14669	128	128	128
14670	164	164	11707
14671	3876	662	8746
14672	3155	1212	13004
14673	176	32	2334
14674	3680	3680	11872
14675	9703	905	13272
14676	14676	14676	9761
14677	257	1	2495
14678	2736	2736	4950
14679	4466	4466	4946
14680	434	434	434
14681	376	376	14485
14682	2727	2727	2727
14683	5	1	1949
14684	2928	2928	8430
14685	5	1	11146
14686	481	481	7594
14687	14687	14687	2174
14688	799	799	4842
14689	299	1	13186
14690	3309	3309	10264
14691	632	632	6036
14692	5342	5342	5342
14693	4819	2570	8364
14694	2819	2819	2819
14695	1	1	2515
14696	4216	474	12923
14697	27	1	12959
14698	108	108	1
14699	1	1	8893
14700	23	23	7509
14701	2176	2176	6973
14702	1653	10	11856
14703	1144	1144	1144
14704	675	675	675
14705	431	431	4637
14706	299	1	8934
14707	3968	381	3968
14708	15	15	4671
14709	4129	4129	10685
14710	279	279	13729
14711	1	1	449
14712	707	40	13039
14713	3610	2550	3610
14714	66	1	6247
14715	2215	2215	2215
14716	10086	31	10086
14718	7494	115	7494
14719	299	1	11223
14720	435	435	8705
14721	874	874	8589
14722	1346	1	10449
14723	1	1	2023
14724	1979	1979	1979
14725	1057	1057	12561
14726	26	26	10774
14727	57	1	12085
14728	7840	7840	13262
14729	316	316	7655
14730	2567	2567	2567
14731	4064	4064	4064
14732	12049	8423	14021
14733	1272	244	14317
14734	2934	2934	7894
14735	5	1	10276
14736	299	1	5292
14737	1	1	10743
14738	2509	2509	3506
14739	1	1	11166
14740	261	261	7833
14741	14741	1162	7468
14742	1979	1979	8680
14743	4083	1	4083
14744	31	31	421
14745	963	81	13925
14746	2665	2665	11041
14747	588	1	10558
14748	805	805	11480
14749	1568	1	13425
14750	2100	2100	2100
14751	158	32	14361
14752	14752	13264	13816
14753	3154	3154	3154
14754	1	1	12055
14755	4554	4554	4554
14756	4611	221	11403
14757	2015	2015	5624
14758	207	207	12484
14759	4778	4778	4778
14760	5283	5283	10961
14761	988	1	9682
14762	5	1	7379
14763	408	1	6511
14764	190	190	8570
14765	812	812	5449
14766	2158	31	7730
14767	1098	1098	2733
14768	1	1	8551
14769	5046	5046	5046
14770	396	396	2319
14771	1427	1427	14652
14772	1346	1	14722
14773	284	284	2040
14774	1224	1224	9710
14775	299	1	14618
14776	1332	1332	1332
14777	5775	5775	1
14778	740	740	740
14779	316	316	8180
14780	14780	14780	5727
14781	11039	1	11039
14782	1346	1	5389
14783	2910	2910	4526
14784	6459	1007	6459
14785	438	438	8802
14786	666	666	10939
14787	210	210	6400
14788	1154	474	8804
14789	3372	3372	12576
14790	1872	10	8024
14791	3905	37	9258
14792	1	1	2715
14793	2728	1212	8592
14794	761	761	7129
14795	1338	373	14433
14797	9380	9380	13100
14798	11	1	9686
14799	373	373	373
14800	810	810	9628
14801	1	1	8366
14802	8433	1066	8433
14803	31	31	136
14804	10688	1	13568
14805	2783	2783	10312
14806	1559	1	13899
14807	14807	14807	12291
14808	66	1	12762
14809	1295	1	5400
14810	60	1	2996
14811	580	580	6690
14812	4634	776	4634
14813	1759	1199	1759
14814	1	1	7912
14815	58	1	737
14816	4352	1	4352
14817	1819	1819	12825
14818	10772	5654	13595
14819	534	284	10482
14820	9980	4302	11158
14821	644	644	10621
14822	1780	1780	1780
14823	2337	1	13413
14824	1850	1850	7935
14825	1	1	2278
14826	5	1	12922
14827	108	108	9842
14828	367	31	12068
14829	1977	1	1977
14830	11747	11747	11747
14831	139	139	9706
14832	301	32	10499
14833	2540	1	3677
14834	777	777	777
14835	3863	2351	8059
14836	9529	1	13401
14837	7265	587	11977
14838	237	31	14319
14839	5	1	9372
14840	1057	1057	6460
14841	14841	1	8582
14842	1	1	9769
14843	2886	2886	9266
14844	3392	3392	7691
14845	2015	2015	5624
14846	455	455	12402
14847	1	1	1505
14849	5	1	9924
14850	6051	6051	13623
14851	4047	4047	4047
14852	1755	1755	8409
14853	228	228	228
14854	4355	4355	4355
14855	74	74	6906
14856	66	1	8908
14857	3680	3680	12894
14858	1052	1052	1052
14859	1	1	14768
14860	176	32	7191
14861	512	512	3996
14863	486	486	11179
14864	1214	513	9369
14865	6378	523	6378
14866	6711	6711	6711
14867	1	1	4545
14868	761	761	13462
14869	66	1	14856
14870	1634	32	12670
14871	4812	34	12722
14872	261	261	14585
14873	1067	1067	7229
14874	4129	4129	4129
14875	1035	1035	12078
14876	799	799	9814
14877	1644	1644	7182
14878	474	474	8304
14879	369	1	12873
14880	474	474	10029
14881	4999	555	9745
14882	5	1	6929
14883	810	810	6944
14884	740	740	14778
14885	534	284	9835
14886	58	1	737
14887	1199	1199	13937
14888	1467	1467	1467
14889	4262	4262	4262
14890	1346	1	14390
14891	356	356	14144
14892	799	799	10204
14893	40	6	2823
14894	6024	6024	1
14895	5	1	4718
14896	94	1	8336
14897	1184	1184	12475
14898	2293	823	2293
14899	2046	2046	5091
14900	4603	4603	4603
14901	839	1	11941
14902	431	431	431
14903	1	1	10599
14904	86	1	622
14905	966	966	12404
14906	11	1	11874
14907	846	846	6107
14908	1593	1593	1593
14909	299	1	9343
14910	3610	2550	13170
