PID	PGID	SID	PPID
14277	2757	2757	1
14278	82	82	12280
14279	3506	3506	3506
14280	1	1	10205
14281	4651	118	4651
14282	741	741	4254
14283	2168	1	9792
14284	11103	129	11103
14285	468	468	4334
14286	192	1	13020
14287	1	1	3178
14288	10	10	4882
14289	1086	1086	1086
14290	42	18	13739
14291	6881	6881	6881
14292	6277	6277	6277
14293	443	16	443
14294	4321	4321	1
14295	4801	69	14244
14296	670	564	4352
14297	2118	2118	11507
14298	10	10	3272
14299	662	662	12289
14300	7626	7626	7626
14301	412	412	13136
14302	8314	8314	8314
14303	14303	14303	4923
14304	2274	35	8907
14305	286	286	5612
14306	441	18	1935
14307	51	51	9557
14308	786	367	786
14309	2237	2237	14068
14310	8215	8215	14094
14311	10	10	1373
14312	2930	2930	8386
14313	310	18	6007
14314	4936	290	4936
14315	377	377	10778
14316	3786	3786	3786
14317	642	642	7462
14318	118	118	5355
14319	892	892	9623
14320	136	1	901
14321	10694	244	10694
14322	1634	1634	5644
14323	965	965	13006
14324	872	17	3912
14325	3570	3570	6018
14326	851	10	4692
14327	8850	949	8850
14328	4698	1545	4698
14329	6991	1	11888
14330	8371	36	12698
14331	3876	3876	3876
14332	3197	3197	3197
14333	2387	10	10220
14334	36	36	12066
14335	1768	892	1768
14336	6277	6277	8226
14337	164	5	10063
14338	3682	5	3629
14339	1610	9	10926
14340	2580	1	7086
14341	345	345	13311
14342	1782	17	953
14343	1782	17	953
14344	82	82	14233
14345	4190	653	4190
14346	3684	3684	5336
14347	30	30	3657
14348	6992	6992	6992
14349	9682	221	12528
14350	653	653	10195
14351	685	458	4733
14352	4428	210	13230
14353	14353	564	13126
14354	6711	6711	6711
14355	590	590	11752
14356	10458	6840	10458
14357	2147	201	2147
14358	2358	9	6796
14359	10	10	5429
14360	1	1	11055
14361	28	1	14250
14362	1532	1532	1532
14363	4801	69	4801
14364	6419	6419	6419
14365	1180	1180	5902
14366	498	1	5198
14367	4009	4009	1
14368	993	993	13432
14369	1589	1589	12737
14370	3575	3575	11912
14371	5286	564	8940
14372	2750	2750	13118
14373	1165	1165	4717
14374	676	676	14070
14375	35	17	11687
14376	244	244	12093
14377	8593	43	8593
14378	1433	1433	7518
14379	717	717	717
14380	8248	8248	8248
14381	146	17	5373
14382	784	17	4411
14383	892	892	9415
14384	11319	621	11319
14385	10766	10766	10766
14386	468	468	12502
14387	1161	18	7494
14388	170	170	2375
14389	5068	5068	9889
14390	1753	1	7352
14391	9141	9141	9141
14392	72	72	5144
14393	30	30	11554
14394	3891	3891	3891
14395	2418	221	11719
14396	1170	1170	9527
14397	2255	596	12164
14398	39	5	4604
14399	228	228	5296
14400	7912	7912	13413
14401	136	1	12119
14402	1242	5	673
14403	30	30	11554
14404	17	17	10704
14405	1587	1	12572
14406	17	17	10401
14407	17	17	12318
14408	1456	1456	13931
14409	6277	6277	14292
14410	42	18	3566
14411	374	17	11790
14412	2005	2005	2005
14413	6309	6309	6309
14414	1056	345	9003
14415	286	286	7382
14416	1455	170	1
14417	480	480	2215
14419	1704	1704	1704
14420	290	290	2895
14421	192	1	14286
14422	6753	6753	6753
14423	1	1	12169
14424	10459	10459	10459
14425	5738	9	10598
14426	1644	1644	1644
14427	526	18	526
14428	12916	12916	12916
14429	1055	1055	7243
14430	892	892	3050
14431	244	244	10118
14432	1095	1	12101
14433	2429	10	2429
14434	14434	14434	13086
14435	43	43	1
14436	146	17	10687
14437	10	10	11658
14438	14438	14438	785
14439	3968	412	3968
14440	863	863	9773
14441	320	320	12697
14442	377	377	11062
14443	14443	14443	1
14444	553	553	553
14445	90	1	10891
14446	37	17	8005
14447	968	1	9266
14448	54	54	3581
14449	6266	2000	6266
14450	18	18	7350
14451	10	10	9589
14452	6230	6230	6230
14453	374	17	3697
14454	134	134	7233
14455	154	1	11796
14456	1066	1066	1066
14457	1106	1106	1835
14458	1	1	3455
14459	1	1	1
14460	2040	5	1
14461	2011	2011	13784
14462	11142	11142	11142
14463	9	9	885
14464	6254	6254	7145
14465	816	180	4928
14466	2746	445	2746
14467	35	17	7979
14468	10	10	14263
14469	1736	1736	14223
14470	4719	385	13652
14471	546	546	8479
14472	1216	1216	10989
14473	1056	345	5267
14474	7212	7212	7212
14475	4426	4426	4426
14476	5251	5251	7113
14477	3093	1892	3093
14478	338	338	338
14479	95	95	12709
14480	2234	344	12729
14481	11897	11897	11897
14482	927	927	4960
14483	5251	5251	7113
14484	384	9	6311
14485	1242	5	14159
14486	129	129	3294
14487	51	51	3630
14488	6992	6992	6992
14489	82	82	3199
14490	10	10	12568
14491	61	9	2957
14492	618	445	1943
14493	1802	1802	11438
14494	10	10	12512
14495	5203	5203	5203
14496	1422	1200	7228
14497	9492	9492	13099
14498	1103	1103	7647
14499	1106	1106	10238
14500	39	5	9256
14501	143	143	14259
14502	10	10	8808
14503	14503	14	1498
14504	255	255	14001
14505	5496	5496	13002
14506	553	17	5942
14507	9818	413	9818
14508	685	458	2001
14509	3271	3271	10143
14510	1313	1313	1313
14511	1055	1055	6904
14512	1782	1782	1782
14513	7204	2000	7204
14514	1461	1461	9583
14515	1550	1550	9119
14516	3300	3300	3300
14517	3514	812	3514
14518	1106	1106	4716
14519	4253	4253	11825
14520	54	54	8350
14521	168	168	168
14522	35	17	7979
14523	1200	1200	2887
14524	10	10	12243
14525	1418	1418	4683
14526	45	45	7771
14527	4724	857	13241
14528	1684	1684	7812
14529	7087	7087	13211
14530	10	10	11709
14531	921	921	12300
14532	2428	17	1901
14533	714	17	8433
14534	11565	17	11565
14535	1884	17	1
14536	1	1	2219
14537	244	244	3189
14538	7017	7017	7017
14539	364	364	12865
14540	897	897	8873
14541	1	1	3954
14542	154	1	7428
14543	493	9	12956
14544	61	9	3361
14545	838	838	7238
14546	8272	8272	10395
14547	10	10	11284
14548	10	10	4703
14549	30	30	13605
14550	2580	1	3607
14551	5500	16	8772
14552	6249	6249	6249
14553	3224	3224	3224
14554	707	17	5087
14555	7512	564	7512
14556	4998	4998	4998
14557	2021	2021	6894
14558	4078	4078	10698
14559	8579	8579	8579
14560	277	277	10487
14561	2202	2202	11029
14562	1532	1532	14200
14563	4801	69	14244
14564	1	1	2627
14565	3500	3500	5118
14566	1410	1410	1410
14567	12346	12346	12346
14568	384	9	3340
14569	67	1	7227
14570	255	255	10581
14571	2271	18	10828
14572	8165	8165	8165
14573	880	880	13756
14574	1861	1861	1861
14575	1	1	13987
14576	3564	1	4981
14577	51	51	10386
14578	91	91	9211
14579	3614	3614	3614
14580	2044	2044	10322
14581	201	201	8421
14582	4834	4834	4834
14583	7100	7100	7100
14584	770	770	10227
14585	8167	2668	8167
14586	1165	1165	9223
14587	12936	12936	12936
14588	2915	2915	2915
14589	968	1	8482
14590	167	167	14168
14591	1253	682	8384
14592	230	230	10563
14593	1697	1697	1697
14594	9788	9788	13647
14595	1763	1	3680
14596	115	115	13121
14597	1221	17	1221
14598	1	1	761
14599	1180	1180	11489
14600	1669	168	5104
14601	14601	5	14460
14602	1773	232	5341
14603	6715	6715	11095
14604	2267	2267	2267
14605	35	35	12223
14606	2266	2266	2266
14607	94	94	94
14608	4799	4799	4799
14609	10	10	14209
14610	1	1	10554
14611	2331	2331	12521
14612	618	445	7359
14613	286	286	7444
14614	45	1	5143
14615	872	17	6110
14616	1	1	9017
14617	8546	8546	14219
14618	621	621	11190
14619	590	18	2799
14620	4409	1106	4409
14621	903	17	11064
14622	147	147	7186
14623	1106	1106	10966
14624	1314	1314	1314
14625	744	20	9657
14626	3341	1	13329
14627	542	542	4036
14628	6459	6459	11955
14629	230	230	5026
14630	603	603	14129
14631	872	17	4829
14632	1202	1202	1202
14633	413	413	9802
14634	3449	3449	3449
14635	9	9	11732
14636	286	286	14613
14637	1787	1787	1787
14638	5202	5202	5202
14639	313	17	7758
14640	685	458	1
14641	892	892	11269
14642	1362	69	12244
14643	503	503	8644
14644	2137	1	12732
14645	139	139	5012
14646	10	10	7291
14647	8769	8769	8769
14648	7241	7241	7241
14649	1216	1216	8659
14650	3614	3614	3614
14651	72	72	13742
14652	807	807	9175
14653	825	825	6778
14654	364	364	7738
14655	8332	759	13251
14656	407	18	13250
14657	706	706	1
14658	236	236	5835
14659	12240	1939	12240
14660	35	17	4990
14661	3500	3500	8344
14662	526	18	9619
14663	7073	636	7073
14664	4116	35	4116
14665	3195	1	12200
14666	872	17	10194
14667	90	1	11788
14668	1431	1431	4774
14669	82	82	7463
14670	244	244	13334
14671	6948	358	6948
14672	1829	1829	13087
14673	374	17	9314
14674	304	304	11417
14675	14675	30	9981
14676	273	7	5650
14677	1165	1165	7680
14678	584	584	12762
14679	10132	10132	10132
14680	10174	10174	10174
14681	4601	4601	12255
14682	1841	1841	1841
14683	1200	1200	13458
14684	344	344	11868
14685	7700	7700	14142
14686	9788	9788	13647
14687	3208	458	3208
14689	429	429	429
14690	14690	892	9883
14691	10	10	13434
14692	2162	43	4806
14693	30	30	12040
14694	1410	1410	6681
14695	1593	1593	1593
14696	244	244	9763
14697	18	18	8060
14698	255	255	14154
14699	560	560	4305
14700	4252	4252	13612
14701	872	17	8140
14702	10	10	11563
14703	7667	7667	7667
14704	14704	13679	13679
14705	5259	2678	5259
14706	897	897	14540
14707	7211	1	11143
14708	10	10	8630
14709	42	18	11271
14710	122	122	7240
14711	636	636	8372
14712	9125	9125	9125
14713	5053	1103	9145
14714	4457	18	13036
14715	230	230	8953
14716	118	118	7994
14717	650	650	650
14718	1782	1782	11413
14719	17	17	6332
14720	1188	171	10811
14721	90	1	4290
14722	10	10	14468
14723	11142	11142	11142
14724	16	16	4091
14725	1113	1	10991
14726	187	187	187
14727	364	364	9941
14728	35	17	850
14729	498	1	9190
14730	5589	5589	11726
14731	560	560	1486
14732	1701	1701	1701
14733	676	676	11625
14734	892	892	10755
14735	230	230	2452
14736	412	412	11404
14737	526	18	12647
14738	10597	129	14165
14739	1114	14	1114
14740	4760	4760	4760
14741	2492	2492	10579
14743	3891	3891	3891
14744	972	972	972
14745	14745	7542	7542
14746	1	1	6462
14747	428	5	3409
14748	192	1	5403
14749	1345	1345	6302
14750	5766	5766	5766
14751	1758	497	8473
14752	111	9	12212
14753	11028	373	11028
14754	129	129	10709
14755	18	18	2506
14756	1289	1289	4143
14757	1939	1939	12376
14758	611	611	7583
14759	1531	1531	1531
14760	1024	1024	4993
14761	2690	2690	2690
14762	14762	10	9332
14763	1758	497	8473
14764	6013	2021	6013
14765	28	1	12102
14766	122	122	6262
14767	147	147	14622
14768	468	468	2616
14769	17	17	13408
14770	39	5	14237
14771	1	1	9326
14772	3186	3186	3186
14773	1211	385	9751
14774	2732	2732	2732
14775	90	1	10643
14776	1807	1807	1807
14777	4692	10	12058
14778	14	14	6752
14779	6876	6876	6876
14780	7672	7672	7672
14781	139	139	10996
14782	9275	9275	9275
14783	91	91	1197
14784	965	965	13588
14785	238	1	238
14786	7774	236	7774
14787	173	173	1
14788	892	892	11269
14789	42	18	9998
14790	39	5	9370
14791	342	9	4877
14792	4732	1	4732
14793	2208	2208	2208
14794	171	171	1417
14795	1590	5	1590
14796	384	9	7618
14797	8626	8626	13822
14798	4974	4974	13321
14799	213	43	700
14800	35	17	11018
14801	17	17	14407
14802	146	17	10687
14803	4955	4955	11430
14804	3741	18	3242
14805	2398	2398	11123
14806	1	1	9326
14807	1465	1465	9193
14808	230	230	7901
14809	12981	12981	12981
14810	553	17	14157
14811	5	5	11315
14812	3386	1	11308
14813	1575	28	9730
14814	3741	18	3898
14815	2254	5	2254
14816	3212	43	9494
14817	564	564	4447
14818	2536	118	10915
14819	1104	95	1104
14820	590	590	8425
14821	1829	1829	14672
14822	17	17	10620
14823	1076	1076	13649
14824	4252	4252	8847
14825	171	171	171
14826	4044	1	4044
14827	1688	1688	1688
14828	634	634	8698
14829	154	1	1
14830	5589	5589	13528
14831	4861	4861	12190
14832	2297	2297	8778
14833	42	18	11244
14834	1	1	6479
14835	230	230	14629
14836	8850	949	14327
14837	800	9	13961
14838	10021	10021	10021
14839	967	967	967
14840	1	1	11692
14841	4872	4872	6083
14842	4240	607	11131
14843	7066	95	10331
14844	6992	6992	14348
14845	10	10	8492
14846	1103	1103	5556
14847	14847	14847	3958
14848	13749	9851	13749
14849	2729	2729	8199
14850	3271	3271	4984
14851	634	634	6460
14852	4809	4809	11361
14853	3325	1	3325
14854	1763	1	1763
14855	3542	170	7833
14856	755	755	9714
14857	4000	4000	4000
14858	1	1	7216
14859	3135	17	2077
14860	5718	5718	5718
14861	2299	2299	2299
14862	342	9	1693
14863	10	10	11671
14864	3460	3460	3460
14865	13112	13112	13112
14866	426	426	2961
14867	3637	54	11087
14868	232	232	6484
14869	339	339	4384
14870	1338	1338	1338
14871	3019	1514	2068
14872	2255	596	5998
14873	2248	206	8246
14874	2314	2314	2314
14875	88	16	12282
14876	6593	1	6593
14877	232	232	13532
14878	729	729	3312
14879	51	51	11441
14880	129	129	4672
14881	2199	2199	8559
14882	1233	1233	4449
14883	129	129	12174
14884	2899	2899	10014
14885	42	42	42
14886	5718	5718	14860
14887	1758	497	14751
14888	1	1	1682
14889	4982	4982	4982
14890	1044	1044	1044
14891	1313	1313	5982
14892	590	18	6504
14893	94	94	94
14894	6794	6794	11648
14895	1	1	3337
14896	1758	1758	1758
14897	1811	1811	1811
14898	54	54	7651
14899	5149	5149	9880
14900	1432	1432	11921
14901	42	18	11208
14902	3088	3088	3088
14903	5726	5726	5726
14904	10812	10812	10812
14905	2968	2968	2968
14906	541	17	13995
14907	3706	3706	3706
14908	1216	1216	14472
14909	667	667	10336
14910	495	495	10142
14911	3917	3917	3917
14912	6182	18	6182
14913	5383	5383	5383
14914	1	1	2539
14915	4137	880	9975
14916	42	18	10053
14917	1557	1557	1557
14918	627	627	11861
14919	382	382	8028
14920	4127	4127	4127
14921	1196	17	1816
14922	342	9	4196
14923	2040	5	14460
14924	6859	6859	12053
14925	892	892	5486
14926	43	43	5627
14927	10245	10245	10245
14928	7727	7727	7727
14929	36	36	14334
14930	1	1	11076
14931	946	946	7177
14932	684	17	684
14933	3711	3711	3711
14934	12674	12674	12674
14935	5	5	4796
14936	2580	1	10892
14937	1431	1431	9106
14938	133	1	4169
14939	1103	1103	1774
14940	3786	3786	3786
14941	8207	8207	8207
14942	8021	8021	9766
14943	611	611	14758
14944	2209	812	2209
14945	45	45	8373
14946	1	1	3509
14947	1455	170	1455
14948	6486	6486	6486
14949	507	507	11133
14950	6715	6715	9019
14951	1368	1368	1368
14952	91	91	9211
14953	5023	17	1196
14954	69	69	12183
14955	14955	14955	7153
14956	3195	1	3195
14957	725	725	13800
14958	5209	5209	8058
14959	6448	5	6448
14960	8215	8215	14147
14961	3868	3868	3868
14962	111	9	11850
14963	4651	118	1387
14964	584	584	12762
14965	42	18	11208
14966	4828	4828	4828
14967	921	921	12300
14968	1607	1607	8650
14969	5011	5011	9440
14970	8142	857	8142
14971	118	118	8174
14972	5766	5766	5766
14973	1607	1607	14968
14974	945	945	945
14975	6802	3276	6802
14976	154	1	1
14977	8530	1	13533
14978	505	505	10990
14979	5096	5096	5096
14980	221	221	13575
14981	11541	11541	11541
14982	15	15	12342
14983	1	1	5484
14984	1106	1106	3864
14985	4390	15	4867
14986	872	17	4503
14987	622	622	14213
14988	506	506	10129
14989	412	412	1713
14990	3262	17	14262
14991	412	412	9155
14992	807	807	7752
14993	1445	1445	13470
14994	4275	4275	9110
14995	3684	3684	14346
14996	526	18	2971
14997	10	10	8489
14998	825	825	3055
14999	5502	5502	5502
15000	1106	1106	14457
15001	302	302	302
15002	1	1	6664
15003	1154	1154	1154
15004	3474	1969	3775
15005	3194	3194	3194
15006	497	497	4478
15007	4116	35	14664
15008	4490	4490	4490
15009	773	773	773
15010	11415	11415	11415
15011	7155	7155	7155
15012	13	5	8169
15013	590	590	14355
15014	36	36	6739
15015	426	426	6822
15016	436	436	5400
15017	835	18	1
15018	2236	2236	2236
15019	2615	1	11031
15020	2342	357	2342
15021	3315	2660	3315
15022	2846	2846	6087
15023	8215	8215	14094
15024	280	280	2183
15025	3049	18	11372
15026	54	54	11247
15027	962	82	14198
15028	72	72	14651
15029	7117	7117	13323
15030	11665	11665	11665
15031	7209	2713	7209
15032	95	95	4250
15033	4331	4331	12063
15034	4240	607	11131
15035	54	54	10283
15036	3641	3641	3641
15037	1880	5	11614
15038	1199	43	13935
15039	1782	17	13288
15040	82	82	7603
15041	8494	8494	8494
15042	1640	18	1640
15043	5507	5507	5507
15044	51	51	13195
15045	9718	9718	12192
15046	4154	4154	4154
15047	54	54	10283
15048	3065	634	3065
15049	133	1	8739
15050	9141	9141	13044
15051	4457	18	4457
15052	3790	3790	3790
15053	498	1	14729
15054	2041	17	11396
15055	468	468	2616
15056	15056	15056	7824
15057	17	17	4375
15058	374	17	9465
15059	88	16	1906
15060	497	497	11297
15061	832	832	11410
15062	707	707	8537
15063	1429	1429	6839
15065	609	609	6197
15066	621	621	621
15067	880	880	880
15068	1590	5	13045
15069	573	573	573
15070	15070	1	4751
15071	3888	3888	3888
15072	15072	15072	14235
15073	9922	560	9922
15074	949	949	11560
15075	654	18	654
15076	82	82	13387
15077	435	435	12945
15078	4592	4592	4592
15079	1092	18	13546
15080	82	82	11210
15081	1927	1927	13463
15082	192	1	6910
15083	5482	706	7818
15084	247	247	13905
15085	8397	8397	8397
15086	42	18	5018
15089	35	17	7993
15090	1	1	2289
15091	2963	2963	12829
15092	3465	1543	3465
15093	146	17	6604
15094	7814	7814	7814
15095	1492	1200	11339
15096	498	1	12046
15097	134	134	14454
15098	5645	5	11050
15099	685	458	10074
15100	7078	1625	11863
15101	133	1	4169
15102	2207	2207	2207
15103	1543	1543	9231
15104	1705	1705	11393
15105	82	82	11384
15106	2428	17	14532
15107	28	1	1897
15108	10	10	2501
15109	3095	3095	7769
15110	6629	1127	12352
15111	51	51	14161
15112	115	115	6123
15113	4324	4324	14252
15114	2351	17	7653
15115	3306	3306	3306
15116	3929	344	13795
15117	770	770	6706
15118	67	1	13849
15119	611	611	7583
15120	146	17	5036
15121	993	993	993
15122	8236	1103	8236
15123	7346	7346	13869
15124	17	17	10401
15125	3575	3575	9726
15126	1052	18	3538
15127	892	892	11269
15128	4934	4934	10736
15129	6849	6849	6849
15130	13357	1684	13357
15131	1728	1	7605
15132	6294	230	6294
15133	38	38	12779
15134	584	584	4080
15135	903	17	6381
15136	10400	6250	14059
15137	4845	4845	4845
15138	3575	3575	9726
15139	6562	6562	6562
15140	455	455	14020
15141	10	10	6551
15142	10255	10255	10255
15143	6092	17	6092
15144	2684	17	8827
15145	868	1	10570
15146	82	82	6031
15147	1445	1445	13470
15148	8589	2686	8589
15149	88	16	8562
15150	9693	9693	9693
15151	439	10	14033
15152	3706	3706	9293
15153	30	30	4667
15154	10253	10253	10253
15155	1550	1550	10188
15156	28	28	5187
15157	658	658	5295
15158	1491	9	6177
15159	2334	36	2334
15160	82	82	8224
15161	671	5	6996
15162	14	14	6154
15163	486	486	9839
15164	344	344	6358
15165	1882	1882	1882
15166	1345	1345	2768
15167	10	10	6263
15168	553	17	12172
15169	573	573	4132
15170	1597	345	1597
15171	9657	20	9657
15172	35	17	7579
15173	4654	4654	4654
15174	1257	1257	1257
15175	7602	658	7602
15176	5238	5238	12552
15177	11818	11818	11818
15178	1	1	10657
15179	5482	706	15083
15180	232	232	14052
15181	4466	4466	4466
15182	17	17	4117
15183	7447	7447	7447
15184	1	1	9646
15185	3281	9	3281
15186	45	1	5143
15187	5025	5025	5025
15188	81	81	6429
15189	2365	2365	2365
15190	1212	1212	6054
15191	15191	1	9592
15192	1432	1432	11921
15193	11562	11562	11562
15194	52	52	8281
15195	39	5	7149
15196	1744	1744	13570
15197	1	1	4149
15198	4699	4699	13585
15199	1216	1216	14649
15200	1	1	12433
15201	2776	2776	2776
15202	302	302	4761
15203	1241	17	6769
15204	6716	6716	9826
15205	10005	72	12136
15206	4883	255	4883
15207	8546	8546	14617
15208	5984	51	5984
15209	1550	1550	15155
15210	857	857	5109
15211	3049	18	11372
15212	1927	1927	10242
15213	1431	1431	2493
15214	2915	2915	7573
15215	455	455	14020
15216	568	568	13452
15217	1159	1159	12362
15218	6617	17	11056
15219	662	662	14299
15220	5415	692	9791
15221	111	9	3879
15222	9464	9464	9464
15223	146	17	13942
15224	1742	30	10997
15225	42	18	14965
15226	2225	2225	2225
15227	4057	30	4057
15228	3281	9	3279
15229	1629	1629	14251
15230	10	10	6084
15231	6887	6887	1
15232	770	770	9612
15233	9	9	1240
15234	2418	221	7492
15235	507	5	4045
15236	2005	2005	2005
15237	1256	1256	1256
15238	72	72	4294
15239	1	1	6275
15240	201	201	8421
15241	2706	18	2706
15242	692	17	5466
15243	313	17	10149
15244	42	18	8040
15245	653	653	14350
15246	82	82	8220
15247	91	91	9699
15248	30	30	13946
15249	9677	9677	9677
15250	35	17	9604
15251	2237	2237	14068
15252	4923	4923	4923
15253	2832	2832	2832
15254	14	14	734
15255	228	228	13892
15256	10	10	14490
15257	629	629	13921
15258	1	1	14840
15259	7453	7453	7453
15260	5327	5327	12408
15261	6982	10	6982
15262	4561	129	4561
15263	16	16	10375
15264	1111	1111	1111
15266	5093	5093	11332
15267	1	1	12412
15268	5145	5145	5145
15269	4239	1038	10681
15270	10	10	1925
15271	139	139	9700
15272	7111	7111	7111
15273	4692	10	12009
15274	2654	2654	2654
15275	2593	16	12675
15276	2202	2202	11227
15277	779	779	8576
15278	968	968	8155
15279	10	10	2370
15280	1410	1410	14566
15281	2459	1394	6223
15282	8858	17	8858
15283	1825	1825	1825
15284	7828	7828	7828
15285	11217	11217	11217
15286	192	1	8444
15287	560	560	2357
15288	374	17	10946
15289	2539	1	13378
15290	3332	43	11839
15291	244	244	4303
15292	16	16	4737
15293	3913	3913	8238
15294	73	5	10767
15295	1253	682	7999
15296	4966	17	8211
15297	146	17	14027
15298	1557	1557	14917
15299	42	18	10603
15300	812	812	13926
15301	51	51	10386
15302	654	18	654
