PID	PGID	SID	PPID
13037	3277	73	3277
13038	1	1	4804
13039	4534	4534	4534
13040	588	73	9547
13041	1347	892	8567
13042	36	36	2604
13043	7222	7222	10875
13045	715	715	10876
13046	4121	4121	11297
13047	1351	1	315
13048	1477	1477	9537
13049	6304	1490	6304
13050	4052	4052	4052
13051	415	415	7997
13052	5824	99	6443
13053	563	563	4349
13055	3754	1	4966
13056	636	636	10984
13057	1	1	6500
13058	3119	3119	5283
13059	892	892	12147
13060	6590	1	12537
13061	9145	9145	9145
13062	1	1	8025
13063	838	838	3932
13064	1	1	3869
13065	956	956	11062
13066	293	1	5709
13067	81	1	12917
13068	5139	136	5139
13069	1950	1950	10168
13070	271	271	1715
13071	3164	3164	10792
13072	1302	1302	8055
13073	62	62	4464
13074	568	1	8258
13075	2307	1	2307
13076	8086	1	8086
13077	1785	1785	10975
13078	818	818	11000
13079	1954	1954	1954
13080	746	746	11120
13081	262	262	11583
13082	1637	1637	12432
13083	13083	1972	7564
13084	1333	1333	1333
13085	3390	636	3390
13086	2698	2698	11350
13087	4521	4521	4521
13088	2577	2577	12374
13089	357	357	5258
13092	2185	2185	8526
13093	99	99	2896
13094	15	15	13032
13095	924	1	12235
13096	1	1	12685
13097	297	297	5241
13098	1345	1345	1345
13099	6489	6489	6489
13100	3099	1	11231
13101	2699	2699	2699
13102	2662	2662	2662
13103	2799	1	2799
13104	2055	85	6874
13105	2057	2057	7299
13106	279	1	6981
13107	2121	2121	11251
13108	3625	3625	7205
13109	793	1	793
13110	1	1	3763
13111	2953	2953	11420
13112	838	838	12728
13113	412	412	7006
13114	64	64	6682
13115	665	665	8562
13116	346	346	8794
13117	2117	2117	3750
13118	486	36	9888
13119	2111	2111	4421
13120	207	207	12886
13121	1	1	7962
13122	218	1	11416
13123	3010	3010	9957
13124	787	787	3691
13125	1	1	7930
13126	2469	2469	2469
13127	36	36	11570
13128	8012	2546	8012
13129	908	908	5778
13130	3776	3776	3776
13131	1	1	5794
13132	2038	2038	2038
13133	4178	1946	4178
13134	274	51	9186
13135	1123	1123	4482
13136	1	1	12528
13137	10299	10299	10299
13138	3741	29	3741
13139	466	466	9013
13140	207	207	7445
13141	1084	1	5598
13142	4422	4422	6325
13143	1114	1114	7323
13144	6167	1	10296
13145	831	831	7418
13146	271	271	6826
13147	749	749	749
13148	797	797	9651
13149	200	200	10779
13150	99	99	4262
13151	207	207	8274
13152	6288	6288	9523
13153	874	874	7482
13154	25	1	3774
13155	577	1	12192
13156	1	1	8338
13157	1	1	4954
13158	615	1	8203
13159	62	62	8403
13160	2682	750	6923
13161	1	1	6931
13162	3899	3899	9595
13163	25	1	7331
13164	13164	13164	9965
13165	13165	13165	11315
13166	7860	6846	7860
13167	670	670	7784
13168	1	1	8295
13169	1794	1	12561
13170	11262	11262	11262
13172	7991	1	7991
13173	9797	3004	9797
13174	2586	2586	10700
13175	136	136	12363
13176	601	58	6971
13177	1090	1090	10877
13178	724	724	9053
13179	1362	37	9770
13180	1401	1	4547
13181	2826	452	12234
13182	2847	2847	9760
13183	363	1	6959
13184	1166	1166	6547
13185	1487	1487	8657
13186	455	455	455
13187	10392	234	10392
13188	4882	4882	10584
13189	9286	36	9286
13190	1045	452	9138
13191	2470	2470	1
13192	13192	5832	5832
13193	1	1	7474
13194	34	23	12769
13195	137	137	4897
13196	5520	66	5520
13197	232	195	10383
13198	139	139	139
13199	4588	1564	4588
13200	4758	4758	4758
13201	293	1	1879
13202	4809	4809	4809
13203	908	908	11182
13204	302	302	3282
13205	461	23	12940
13206	251	251	9914
13207	1	1	11763
13208	1103	578	8442
13209	1546	1546	1546
13210	4829	1	12449
13211	3319	3319	11377
13212	1362	37	5070
13213	333	333	2274
13214	7637	578	7637
13215	713	1	5485
13216	2637	2637	10401
13217	85	85	9943
13218	1	1	8906
13219	1091	1091	8393
13220	12056	9866	12056
13221	2559	2559	12918
13222	646	1	7446
13223	996	136	2023
13224	271	271	3263
13225	835	1	633
13226	790	790	12315
13227	66	66	1058
13229	6907	1477	9152
13230	346	346	7333
13231	811	136	811
13232	3134	201	1489
13233	559	559	9525
13234	200	200	12722
13235	66	66	4426
13236	13236	3878	3878
13237	4976	4976	4976
13238	1	1	5153
13239	6080	1	11804
13240	245	1	11530
13241	234	234	6366
13242	801	801	801
13243	4015	1	8563
13244	1	1	8025
13245	928	928	9894
13246	8868	214	8868
13247	464	1	8073
13248	1401	1	9504
13249	8083	925	12968
13250	302	302	3828
13251	104	104	104
13252	529	67	9910
13253	3200	2136	2890
13254	1044	1044	5926
13255	1809	1809	9446
13256	12	12	1538
13257	123	123	4640
13258	245	1	2012
13259	7788	7788	7788
13260	567	567	10170
13261	549	64	9047
13262	1982	1982	12110
13263	68	1	1
13264	33	1	1034
13265	1794	1	11739
13266	3178	3178	3178
13267	1401	1	7064
13268	1661	23	10951
13269	8899	8899	8899
13270	1	1	6426
13271	271	271	3237
13272	13272	6868	13008
13273	4976	4976	12658
13274	298	1	12389
13275	3518	1	3518
13276	13276	13276	11976
13277	898	898	6730
13278	66	66	10954
13279	8086	1	8086
13280	1	1	10307
13281	1	1	5944
13282	2307	1	7549
13283	1582	1582	5837
13284	302	302	12857
13285	1588	1588	7004
13286	575	575	9227
13287	9561	1	12737
13288	797	797	13148
13289	260	260	10347
13290	36	36	12358
13291	890	890	12258
13292	4308	356	5135
13293	180	180	13009
13294	8946	8946	12988
13295	3149	3149	3149
13296	1333	1333	6336
13297	2613	2613	11155
13298	1	1	7130
13299	249	1	9062
13300	11717	11717	11717
13301	2504	2504	5722
13302	195	195	9455
13303	1	1	10285
13304	11916	1	11916
13305	1628	1628	1628
13306	3044	333	3044
13307	260	260	7160
13308	1	1	10211
13309	3291	3291	3291
13310	7278	7278	12856
13311	136	136	1993
13312	13312	925	13249
13313	302	302	12533
13314	994	994	994
13315	260	260	7534
13316	1394	1	1394
13317	863	351	11443
13318	6754	1858	12993
13319	8392	8392	8392
13320	30	30	10319
13321	1576	1576	9372
13322	234	234	8598
13323	13323	13323	12232
13324	5324	1	9915
13325	1	1	4658
13326	3486	3486	3486
13327	496	496	11236
13328	5613	575	11671
13329	2847	2847	13182
13330	2846	1	3293
13331	685	131	5056
13332	848	848	848
13333	1912	36	7753
13334	1714	1714	1714
13335	8741	8741	8741
13336	2237	2237	5566
13337	509	1	1705
13338	3565	234	12675
13339	1957	1957	1957
13340	131	131	10948
13341	1586	1586	1586
13342	2111	2111	4421
13343	1209	1209	5048
13344	68	1	8360
13345	1	1	1106
13346	1	1	12803
13347	130	130	2267
13348	4274	4274	12908
13349	1	1	6436
13350	1	1	13038
13351	953	1	4662
13352	6060	4137	11568
13353	1401	1	9798
13354	2345	2345	3167
13355	1	1	12867
13356	66	66	1430
13357	2111	2111	13015
13358	6641	6641	6641
13359	713	1	7256
13360	319	319	9807
13361	5665	1	7863
13362	9900	678	9900
13364	34	23	11367
13365	1637	1637	12432
13366	1	1	1106
13367	512	29	851
13368	357	357	11891
13369	83	83	12865
13371	2259	2259	12661
13372	2368	1403	6495
13373	73	73	3590
13374	9208	9208	9208
13375	1689	1689	4443
13376	30	30	1
13377	5161	29	5161
13378	1254	1254	1254
13379	2092	1	11627
13380	724	724	724
13381	311	311	7769
13382	11192	11192	11192
13383	711	1	6111
13384	2731	23	6600
13385	1	1	5621
13386	1123	1123	13135
13387	2329	131	2329
13388	36	36	4176
13389	199	1	4841
13390	1131	1131	7914
13391	546	546	8008
13392	3662	1333	8833
13393	137	137	4959
13394	279	1	10557
13395	13395	13395	1511
13396	4565	1131	10563
13397	825	825	11274
13398	7027	7027	7027
13399	11123	12	11123
13400	3439	3439	3439
13401	1	1	7591
13402	5321	5321	5321
13403	1187	1187	9024
13404	3364	3364	3364
13405	48	48	5406
13406	3554	62	7934
13407	4840	62	4840
13408	2142	2142	2142
13409	4440	4440	4440
13410	4616	4616	8460
13411	4117	4117	12941
13412	1771	1	11202
13413	1165	1165	12831
13414	96	96	11569
13415	470	1	5859
13416	1752	1752	1752
13417	99	99	12159
13418	9692	9692	9692
13419	7795	3074	7795
13420	1080	1080	5203
13421	293	1	12249
13422	870	202	7297
13423	2828	670	10623
13424	7870	7870	12613
13425	202	202	4729
13426	1290	1290	8163
13427	684	684	9035
13428	200	200	10779
13429	2245	767	12742
13430	1114	1114	8606
13431	1	1	5895
13432	1	1	995
13433	123	123	5965
13434	614	76	10626
13435	207	207	1930
13436	1380	1380	3649
13437	7958	1	7958
13438	2051	2051	10020
13439	1090	1090	12620
13440	685	131	1
13441	1564	1564	12776
13442	1510	1510	12364
13443	260	260	7534
13444	2681	2681	2681
13445	2960	2960	11463
13446	4049	4049	10597
13447	15	15	7556
13448	4676	4676	4676
13449	6261	6261	9792
13450	3699	1564	3699
13451	4552	4552	12738
13452	415	415	415
13453	8125	8125	8125
13454	279	1	9076
13455	167	37	6550
13456	513	37	8307
13457	4381	4381	4381
13458	1	1	178
13459	5555	5555	10068
13460	3133	102	12757
13461	5395	5395	5395
13462	134	1	713
13463	600	600	12306
13464	1417	1417	10233
13465	3694	3694	3694
13466	496	496	11825
13467	4943	750	11315
13468	3371	1261	10113
13469	546	546	9495
13470	2917	201	2917
13471	1	1	7090
13472	266	266	10738
13473	6650	1	6650
13474	2780	2780	7731
13475	85	85	11821
13476	1	1	3410
13478	629	629	629
13479	477	477	4126
13480	7675	7675	7675
13482	1103	578	8435
13483	37	37	9245
13484	1049	1049	6296
13485	4524	1302	4524
13486	10138	10138	10138
13487	1	1	6503
13488	3369	419	11547
13489	13489	13489	1
13490	245	1	12213
13491	3650	3650	3650
13492	62	62	8024
13493	4006	4006	4006
13494	870	202	2376
13495	249	1	10869
13496	64	64	12984
13497	64	64	12271
13498	7295	7295	7295
13499	363	1	4651
13500	8729	8729	8729
13501	279	1	2135
13502	706	706	706
13503	1	1	609
13504	333	333	2274
13505	36	36	6269
13506	2425	2425	9574
13507	4104	1	8136
13508	5568	51	5568
13509	647	1	8114
13510	1	1	9096
13511	13511	13511	9531
13512	5376	5376	5376
13513	293	1	6839
13514	8272	8272	8272
13515	8175	8175	8175
13516	1133	1133	2855
13517	1588	1588	13285
13518	1417	1417	13464
13519	6902	6902	6902
13520	6590	1	10246
13521	1277	507	3619
13522	33	1	8846
13523	2057	2057	8130
13524	1794	1	10014
13525	3112	1	6751
13526	1271	1	603
13527	1090	1090	13439
13528	4109	1	4329
13529	671	671	671
13530	4410	4410	4410
13531	982	641	982
13532	10713	10713	10713
13533	7925	7925	7925
13534	1279	1279	1279
13535	924	1	9253
13536	3833	3833	9239
13537	2106	859	5073
13538	3833	3833	10934
13539	1564	1564	11967
13540	2467	2467	12211
13541	811	136	11927
13542	1	1	10811
13543	614	76	10626
13544	955	51	955
13545	54	14	9657
13546	293	1	3258
13547	167	37	10822
13548	36	36	9985
13549	348	136	5523
13550	1	1	4288
13551	245	1	1
13552	5718	5718	5718
13553	7772	7772	12292
13554	4943	750	13467
13555	3778	3778	3778
13556	81	1	3960
13557	1214	131	6127
13558	4864	1	11304
13559	8121	8121	8121
13560	1	1	10861
13561	1564	1564	6140
13562	7199	2903	10933
13563	3865	76	3865
13564	483	483	7478
13565	271	271	1337
13566	1509	1509	11525
13567	7909	7909	7909
13568	1957	1957	13031
13569	7892	7892	7892
13570	3134	201	8827
13571	486	36	9888
13572	1	1	12853
13573	1473	1473	1473
13574	1534	1534	1534
13575	1668	1668	8524
13576	1	1	9212
13577	5317	1732	10013
13578	1	1	1
13579	1	1	9484
13580	578	578	11475
13581	271	271	3263
13582	34	23	11856
13583	99	99	11850
13584	4834	4834	4834
13585	146	1	146
13586	34	23	6286
13587	2631	2631	2631
13588	11192	11192	11192
13589	1	1	995
13590	649	649	2853
13591	2601	1	12884
13592	725	725	11037
13593	214	214	6035
13594	81	1	6739
13595	461	23	1475
13597	2807	2807	2807
13598	1	1	10099
13599	87	87	9095
13600	7301	7301	7301
13601	36	36	8301
13602	548	73	10889
13603	4562	4562	4562
13604	37	37	2149
13605	3662	1333	3662
13606	3442	3442	10681
13607	2662	2662	7762
13608	750	750	9783
13609	1061	1	5167
13610	3012	141	3012
13611	4845	4845	4845
13612	34	23	13194
13613	1628	1628	8852
13614	915	915	1540
13615	1	1	6663
13616	34	23	1909
13617	1	1	4641
13618	5576	612	5576
13619	194	194	12321
13620	13620	13620	7423
13621	34	23	13194
13622	1736	1736	1736
13623	4674	4674	12111
13624	13624	62	4279
13625	249	1	9653
13626	5266	5266	11710
13627	658	658	11755
13628	36	36	5226
13629	9185	9185	9185
13630	8418	8418	8418
13631	214	214	9512
13632	147	1	147
13633	596	1	11628
13634	3365	3365	3365
13635	5665	1	7863
13636	1	1	10571
13637	7309	1	2002
13638	2687	2687	2687
13639	1	1	11167
13640	2423	2423	2423
13641	1	1	7802
13642	5247	333	6990
13643	4197	276	4197
13644	705	705	8994
13645	2106	2106	2106
13646	1	1	12528
13647	874	874	5579
13648	5718	5718	13552
13649	8516	8516	8516
13650	2481	2481	8556
13651	1645	1645	1645
13652	66	66	12691
13653	1624	12	5421
13654	7717	7717	11265
13655	615	1	9703
13656	1	1	3494
13657	13657	1	13579
13658	2767	721	2767
13659	3615	232	1749
13660	1103	578	9708
13661	5280	5280	5280
13662	646	1	9493
13663	3004	3004	8934
13664	2050	2050	2050
13665	1628	1628	11162
13666	7800	7800	12638
13667	7368	797	7368
13668	3783	1044	10147
13669	5416	5416	5416
13670	548	73	2354
13671	521	521	7345
13672	477	477	4126
13673	2176	40	11649
13674	632	632	8091
13675	2168	2168	2168
13676	46	46	46
13677	838	838	838
13678	3402	12	7037
13679	1244	1244	4447
13680	3148	3148	3148
13681	3476	3476	1
13682	1537	1537	1
13683	1345	1345	13098
13684	4929	4929	6484
13685	4144	4144	4144
13686	9251	9251	9251
13687	205	205	11963
13688	724	724	13380
13689	678	678	1
13690	3371	3371	3371
13691	87	87	10583
13692	5269	5269	5269
13693	51	51	3378
13694	1809	1809	6542
13695	66	66	11023
13696	5831	5831	5831
13697	4591	4591	6214
13698	908	908	7024
13699	34	23	11367
13700	8646	8646	8646
13701	2057	2057	12816
13702	1	1	4522
13703	2682	750	6923
13704	214	214	1521
13705	9743	9743	9743
13706	1794	1	9899
13707	1404	1404	1404
13708	13708	13708	1007
13709	1	1	11962
13710	1154	1154	7575
13711	506	1	8425
13712	2664	2664	7370
13713	243	243	8791
13714	898	898	7906
13715	5690	5690	5690
13716	2161	66	2161
13717	1792	1	3501
13718	5395	5395	12222
13719	2121	2121	7234
13720	3504	3504	3504
13721	554	554	8409
13722	6123	1	6123
13723	1	1	7072
13724	15	15	4442
13725	1	1	2925
13726	3778	3778	13555
13727	575	575	8527
13728	195	195	195
13729	2253	2253	10316
13730	3045	3045	4852
13731	37	37	13604
13732	8631	23	8631
13733	1	1	10185
13734	1798	1	6000
13735	3304	3304	3304
13736	1	1	9820
13737	1552	1552	3600
13738	2527	1	8513
13739	955	51	6494
13740	36	36	5817
13741	2117	2117	10512
13742	7368	797	13667
13743	441	441	12097
13744	1010	1010	12936
13745	348	136	11414
13746	762	141	9034
13747	1024	1024	1024
13748	632	632	7167
13749	3781	871	6672
13750	3584	380	3584
13751	1	1	13004
13752	2440	2440	11857
13753	234	234	1028
13754	3371	3371	3371
13755	2367	2367	10601
13756	509	1	6283
13757	3427	419	8937
13758	9251	9251	9251
13759	1	1	6281
13760	105	1	331
13761	1	1	10345
13762	7893	7893	7893
13763	1582	1582	13283
13764	3899	3899	3899
13765	9356	9356	11603
13766	4229	4229	4229
13767	932	932	932
13768	180	180	3907
13769	279	1	9521
13770	924	1	12235
13771	8923	8923	8923
13772	4375	4375	9534
13773	923	302	11933
13774	2586	2586	13174
13775	1823	1	1823
13776	996	136	3196
13777	62	62	7723
13778	377	15	5473
13779	12982	302	12982
13780	2183	1133	2183
13781	3527	73	3527
13782	542	542	6656
13783	685	131	9864
13784	3865	76	13563
13785	1103	578	9854
13786	80	80	1
13787	141	141	6993
13788	34	23	12282
13789	579	276	5655
13790	96	96	3747
13791	245	1	2973
13792	12550	12550	12550
13793	2894	2894	2894
13794	1	1	6464
13795	5680	1	5680
13796	6665	6665	6665
13797	123	123	8687
13798	486	36	13118
13799	99	99	12587
13800	3881	3881	3881
13801	302	302	13204
13802	2752	1	6714
13803	1055	214	3448
13804	546	546	12979
13805	4419	1	9758
13806	7376	6261	7376
13807	1302	1302	3290
13808	200	200	13234
13809	838	838	12728
13810	15	15	7556
13811	10472	1	10472
13812	280	280	8157
13813	8406	8406	8406
13814	5663	1	5663
13815	7277	7277	9721
13816	358	137	7161
13817	51	51	6882
13818	517	517	12280
13819	710	302	5099
13820	6908	37	6908
13821	6607	1	6607
13822	1841	1841	1841
13823	2459	2459	10363
13824	964	263	5612
13825	1421	1	5493
13826	2731	23	13384
13827	4251	87	11273
13828	1123	1123	1213
13829	442	442	3895
13830	2621	1	2621
13831	1	1	13168
13832	2710	276	2710
13833	4413	4413	4413
13834	205	205	12723
13835	1	1	13471
13836	4189	1	9267
13837	2210	12	5808
13838	3273	858	9491
13839	5945	5945	5945
13840	1853	64	6682
13841	13841	13841	5177
13842	1486	1486	3183
13843	1940	1940	1940
13844	1594	1594	9317
13845	1	1	8732
13846	2121	2121	5595
13847	2245	767	9150
13848	8205	8205	11830
13849	34	23	6326
13850	1	1	2270
13851	547	547	4967
13852	7027	7027	11008
13853	4135	4135	4135
13854	99	99	1171
13855	298	1	9950
13856	1124	1	1124
13857	1340	1340	9088
13858	2936	2936	9050
13859	6590	1	13520
13860	2792	244	10834
13861	6123	1	6123
13862	245	1	6196
13863	2505	423	7767
13864	279	1	7411
13865	1794	1	7516
13866	2176	40	1
13867	1	1	7591
13868	5576	612	8557
13869	16	1	9361
13870	1	1	3985
13871	1452	73	1452
13872	1115	92	11122
13873	1351	1	5954
13874	137	137	9785
13875	614	76	13543
13876	2601	1	9952
13877	6670	994	12243
13878	1078	1078	8865
13879	34	23	2421
13880	483	483	5534
13881	73	73	4350
13882	1369	1369	7965
13883	262	262	9181
13884	1136	1136	2548
13885	1541	1541	1541
13886	3188	3188	12709
13887	6360	76	6360
13888	12	12	12601
13889	1	1	13057
13890	1351	1	5954
13891	6921	6921	6921
13892	36	36	1981
13893	8383	8383	8383
13894	1	1	12764
13895	923	302	12616
13896	7657	259	7657
13897	66	66	3446
13898	262	262	9181
13899	131	131	9464
13900	1	1	5858
13901	509	1	3491
13902	37	37	3146
13903	5690	5690	10573
13904	4664	36	4664
13905	66	66	2695
13906	137	137	2902
13907	9752	1	9752
13908	3112	1	7877
13909	8923	8923	8923
13910	6246	297	12318
13911	461	461	1379
13912	3400	3400	9236
13913	3578	3578	3578
13914	1331	1331	1884
13915	4829	1	4829
13916	11121	11121	11121
13917	762	141	8007
13918	6080	1	11804
13919	1	1	11985
13920	4015	1	9343
13921	5880	5880	5880
13922	1154	1154	1
13923	1	1	7187
13924	201	201	3011
13925	1866	1866	1866
13926	2176	40	11649
13927	1290	1290	8163
13928	25	1	8504
13929	3527	73	13781
13930	293	1	699
13931	3162	3162	7993
13932	201	201	3078
13933	12399	12399	12399
13934	641	641	10340
13935	2829	2829	3591
13936	1069	30	12698
13937	7489	7489	10782
13938	324	324	11027
13939	81	1	11900
13940	6768	6768	6768
13941	34	23	10931
13942	1351	1	12536
13943	7489	7489	7489
13944	36	36	4628
13945	66	66	11600
13946	245	1	2575
13947	6452	6452	6452
13948	1049	1049	9803
13949	657	657	2843
13950	4614	4614	7383
13951	1376	1376	10981
13952	465	465	10754
13953	2898	2898	2898
13954	2455	99	6692
13955	201	201	7433
13956	2080	2080	2080
13957	5155	5155	8120
13958	3555	66	3555
13959	1628	1628	10266
13960	614	76	5776
13961	1044	1044	5224
13962	3045	3045	12801
13963	1668	1668	8524
13964	705	705	13644
13965	5145	5145	7018
13966	34	23	13612
13967	293	1	7337
13968	2682	750	13160
13969	1	1	8217
13970	1	1	12953
13971	6900	6900	6900
13972	1	1	5357
13973	4375	4375	4375
13974	305	1	7987
13975	4573	4573	12426
13976	59	59	10326
13977	167	37	6808
13978	578	578	2088
13979	81	1	12581
13980	8483	3100	8483
13981	1798	1	13734
13982	62	62	8161
13983	1380	1380	12666
13984	105	1	11867
13985	1	1	8807
13986	722	722	6733
13987	1380	1380	1380
13988	9379	1	9379
13989	1	1	816
13990	2634	2634	7286
13991	234	234	1028
13992	684	684	12152
13993	25	1	2538
13994	13994	2586	11693
13995	575	575	7109
13996	2586	2586	5989
13997	12	12	11977
13998	36	36	7785
13999	5321	5321	13402
14000	298	1	6330
14001	685	131	685
14002	953	1	7435
14003	3012	141	13610
14004	955	51	13544
14005	6762	136	9979
14006	5269	5269	5269
14007	1	1	6436
14008	1827	1827	6347
14009	1441	99	9956
14010	302	302	6058
14011	2655	2655	2655
14012	202	202	7449
14013	1752	1752	9427
14014	12	12	11255
14015	3100	3100	7836
14016	647	1	2974
14017	125	125	10262
14018	4616	4616	5232
14019	62	62	8161
14020	6599	466	6599
14021	2040	2040	2040
14022	2521	2521	2521
14023	123	123	8720
14024	8839	5207	8839
14025	141	141	10535
14026	1136	1136	10957
14027	6671	6671	12717
14028	68	1	8360
14029	1112	1112	8826
14030	955	51	3309
14031	183	183	5906
14032	6237	6237	6237
14033	961	961	961
14034	4616	4616	10473
14035	2585	2585	8815
14036	214	214	7651
14037	2730	2730	2730
14038	1972	1972	1
14039	1637	1637	8765
14040	2976	871	2976
14041	1794	1	11623
14042	1798	1	11860
14043	95	36	2979
14044	1	1	3934
14045	3256	59	10521
14046	1	1	11346
14047	575	575	8014
14048	2356	1	3902
14049	1823	1	1823
14050	3840	3840	10351
14051	925	925	5562
14052	1792	1	3501
14053	317	317	317
14054	1421	1	11950
14055	4052	4052	12149
14056	452	452	7949
14057	923	302	12616
14058	1	1	9877
14059	2341	1049	7923
14060	623	202	3546
14061	4185	1	4185
14062	923	923	923
14063	5833	5833	10647
14064	1	1	2019
14065	4882	4882	10257
14066	319	319	5930
14067	668	668	6581
14068	1606	1606	11946
14069	2960	2960	11788
14070	137	137	5338
14071	5145	5145	5145
14072	54	54	9630
14073	324	324	3759
14074	30	30	6456
14075	7939	388	7939
14076	4713	4713	8820
14077	880	880	11407
14078	4093	4093	4093
14079	756	756	12905
14080	2659	2659	5405
14081	1	1	5781
14082	1105	1105	1105
14083	2483	302	2085
14084	2050	2050	13664
14085	1340	1340	6841
14086	2292	2292	7213
14087	214	214	7651
14088	6712	1	11684
14089	1825	1	1825
14090	51	51	9528
14091	431	431	10678
14092	10851	10851	10851
14093	1362	37	11164
14094	2552	2552	2552
14095	1	1	10928
14096	1	1	739
