PID	PGID	SID	PPID
12871	285	285	4486
12872	596	596	6992
12873	256	256	1
12874	3713	25	10853
12875	3772	3772	5370
12876	5477	149	7531
12877	1	1	7631
12879	25	25	8785
12880	284	35	10138
12881	298	298	4964
12882	5413	5413	5413
12883	5581	208	12370
12884	172	172	11311
12885	8447	89	8447
12886	2985	2985	9070
12887	12887	12887	2856
12888	47	47	2710
12889	178	52	11804
12890	604	604	604
12891	3235	3235	8305
12892	870	124	2950
12893	800	800	6498
12894	3627	7	3627
12895	70	70	70
12896	4459	4459	4459
12897	2875	2875	7337
12898	1395	1395	8518
12899	2901	2901	2901
12900	70	70	12234
12901	2536	1423	6680
12902	2937	2937	2937
12903	5467	5467	5467
12904	733	733	5876
12905	708	708	10887
12906	25	25	1
12907	945	945	3924
12908	2297	2297	9374
12909	85	85	12612
12910	6142	6142	12717
12911	1991	1991	1991
12912	6601	2341	6601
12913	9106	147	9106
12914	467	467	7717
12915	945	945	12363
12916	2047	2047	7921
12917	991	991	8320
12918	2692	85	1070
12919	376	376	2357
12920	2421	2421	6060
12921	2489	2489	6078
12922	1425	1425	1425
12923	47	47	10818
12924	870	124	10846
12925	920	920	1
12926	1	1	6299
12927	12927	12927	7058
12928	1657	1657	7614
12929	5405	5405	1
12930	4672	4672	7535
12931	6506	6506	6506
12932	2673	2673	10126
12933	74	74	3439
12934	42	42	1463
12935	1998	475	7829
12936	518	66	5149
12937	2999	2999	12041
12938	30	30	3116
12939	1309	1309	7605
12940	1412	304	4570
12941	2295	2295	2295
12942	4145	4145	9824
12943	871	871	871
12944	1816	1816	1816
12945	328	328	3086
12946	28	28	5164
12947	5032	5032	5032
12949	8	8	1178
12950	7513	2699	7513
12951	5598	5598	5598
12952	5950	28	9371
12953	3565	3565	3565
12954	678	678	678
12955	3854	3854	12324
12956	6184	6184	1
12957	2225	1	2225
12958	697	697	5604
12959	2	2	7295
12960	863	863	9941
12961	2467	2467	6440
12962	501	501	501
12963	2421	2421	6060
12964	6470	1365	6470
12965	355	89	11884
12966	2	2	3353
12968	20	20	8385
12969	25	25	8409
12970	5380	5380	5380
12971	3175	3175	11435
12972	1625	168	1625
12973	327	327	1886
12974	85	85	12909
12975	4984	4984	11755
12976	7891	1018	7891
12977	6234	2410	6702
12978	678	678	6077
12979	1363	1363	11558
12980	2593	2593	8690
12981	7	7	10389
12982	1	1	7809
12983	2830	2830	6221
12984	7	7	3094
12985	2783	2783	6046
12986	9027	9027	9027
12987	5783	5783	11389
12988	3221	3221	3221
12989	1567	1567	7359
12990	8063	16	8400
12991	4409	4409	7300
12993	753	327	6136
12994	30	30	12580
12995	93	93	5167
12996	1782	1782	1782
12997	2503	20	12784
12998	511	47	5743
12999	735	735	2727
13000	2030	2030	10558
13001	679	370	6491
13002	1	1	3971
13003	679	370	13001
13004	124	124	6793
13005	45	1	12275
13006	47	47	7048
13007	2958	2958	4674
13008	1498	61	6244
13009	1693	1693	6731
13010	201	201	8151
13011	1405	1405	4175
13012	99	99	12829
13013	6709	833	6709
13014	311	1	6972
13015	391	35	9037
13016	278	147	5802
13017	64	64	9354
13018	5875	272	12341
13019	7	7	4302
13020	2467	2467	2467
13021	8753	8753	11777
13022	4163	4163	4163
13023	42	42	4342
13024	2207	2207	1
13025	3890	3890	3890
13026	1693	1693	7704
13027	415	1	2222
13028	504	504	11965
13029	5056	917	7695
13030	1013	1013	2664
13031	1	1	10362
13032	2657	1076	6497
13033	495	495	495
13034	149	149	11131
13035	2984	1	9957
13036	4539	4539	8331
13037	3855	3855	6595
13038	1357	1357	4313
13039	2	2	7901
13040	12646	2202	1
13041	99	99	6294
13042	74	74	8771
13043	85	85	9879
13044	70	70	7919
13045	3950	1	6385
13046	1395	1395	12826
13047	6190	6190	9030
13048	197	197	11423
13049	454	454	454
13050	7488	7488	7488
13051	2920	2920	10747
13052	75	75	10227
13053	108	108	2750
13054	2386	2386	2386
13055	1086	377	5593
13056	7126	64	7126
13057	6311	539	6311
13058	1	1	160
13059	3010	3010	12430
13060	3909	3909	3909
13061	1	1	10533
13062	1077	124	1077
13063	1106	1106	10372
13064	173	25	6059
13065	2410	2410	9193
13066	2961	2961	2961
13067	2982	2982	2982
13068	74	74	4582
13069	325	325	325
13070	3137	3137	3137
13071	2087	89	10157
13072	8459	8459	8459
13073	390	390	390
13074	147	147	4552
13075	1201	626	9956
13076	2151	2151	5382
13077	2422	208	7890
13078	3243	3243	9156
13079	692	7	692
13080	2302	2302	2302
13081	4786	1388	7830
13082	256	256	11205
13084	1957	1	11403
13085	74	74	5791
13086	2384	1	7851
13087	1245	1245	6697
13088	2232	2232	2764
13089	2855	7	5898
13090	2092	2092	6128
13091	133	1	8268
13092	679	370	9946
13094	2586	457	7606
13095	2795	2795	10414
13096	30	30	573
13097	678	678	5122
13098	13098	13098	6652
13099	3240	3240	3240
13100	1091	1091	1091
13101	1554	1	8157
13102	2793	172	12277
13103	932	932	932
13104	650	650	2704
13105	4956	61	4956
13106	4650	4650	8593
13107	4539	4539	13036
13108	3082	3082	3082
13109	147	147	11907
13110	42	42	3826
13111	10461	10461	10461
13112	6506	6506	12931
13113	47	47	1001
13114	4106	309	5806
13115	2	2	7920
13116	7069	7069	7069
13117	571	571	5293
13119	945	945	12114
13120	256	256	10857
13121	3371	3371	9536
13122	5899	52	10099
13123	149	149	4857
13124	1949	1949	12140
13125	61	61	6900
13126	15	1	317
13127	7346	7346	7346
13128	4071	42	4071
13129	52	52	5737
13130	1	1	8887
13131	3903	893	3903
13132	441	441	11534
13133	355	89	6552
13134	457	457	9232
13135	1	1	3869
13136	843	658	9212
13137	5064	5064	5064
13138	2	2	8439
13139	2722	593	2722
13140	6413	161	6413
13141	124	124	3609
13142	1357	1357	4313
13143	1880	2	7457
13144	5978	5978	5978
13145	10361	10361	10361
13146	2467	2467	8567
13147	1206	1206	7988
13148	9553	9553	12365
13149	783	783	783
13151	3154	3154	9348
13152	172	172	10495
13153	1	1	1629
13154	1	1	4477
13155	13155	13155	4496
13156	124	124	7814
13157	254	254	6371
13158	610	51	2517
13159	30	30	6988
13160	2307	1	2307
13161	124	124	7642
13162	13162	13162	7142
13163	1745	1	832
13164	242	30	5376
13165	991	991	9425
13166	4172	947	4172
13167	7394	1	7394
13168	2028	2028	9573
13169	869	270	4525
13170	1991	1991	6508
13171	3323	3323	3323
13172	1	1	7475
13173	960	960	6359
13174	121	121	6544
13175	1657	1657	8603
13176	685	685	9822
13177	411	74	2853
13178	9062	124	10909
13179	8424	147	8424
13180	5899	52	5899
13181	308	308	1224
13182	93	93	8004
13183	15	1	5922
13184	2	2	12437
13185	504	504	11696
13186	2030	2030	9078
13187	628	628	3902
13188	52	52	3806
13189	3240	3240	13099
13190	628	628	13187
13191	1707	1707	5573
13192	173	25	5561
13193	124	124	5141
13194	284	35	10047
13195	1127	1127	11247
13196	6517	608	6517
13197	8655	8655	10800
13198	327	327	12382
13199	28	28	7388
13200	4285	4285	5496
13201	101	35	10842
13202	5040	5040	5040
13203	869	270	2532
13204	4311	377	4311
13205	511	47	9176
13206	722	47	11178
13207	2593	2593	8690
13208	415	1	4359
13209	1412	304	6305
13210	8753	8753	8753
13211	6379	6379	6379
13212	589	589	10991
13213	212	93	8662
13214	2447	534	8952
13215	1343	1343	1343
13216	3376	3376	10566
13217	829	89	10554
13218	2656	2656	6121
13219	124	124	7814
13220	205	205	5328
13221	2073	298	3607
13222	70	70	12234
13223	1357	1357	13038
13224	2536	1423	2536
13225	2030	2030	5488
13226	13226	2246	6123
13227	1693	1693	9089
13228	563	563	9953
13229	84	84	10228
13230	455	308	12254
13231	5740	1152	6492
13232	2013	2013	2013
13233	1277	1277	8120
13234	5055	701	10813
13235	28	28	5518
13236	460	460	8713
13237	178	52	12567
13238	5657	5657	5657
13239	2904	2904	8316
13240	355	89	7408
13241	121	121	2632
13242	1336	1336	12091
13243	2304	2304	2304
13244	4831	4831	4831
13245	1	1	357
13247	15	1	3596
13248	735	735	2128
13249	74	74	403
13250	909	909	2765
13251	2004	149	7389
13252	7513	2699	7513
13253	4993	4993	8640
13254	9233	685	10094
13255	18	1	10375
13256	870	124	12892
13257	71	22	8586
13258	800	800	800
13259	18	1	10928
13260	1668	1668	1668
13261	7948	124	7948
13262	1767	1767	10326
13263	1	1	4524
13264	2092	2092	6663
13265	1418	593	2679
13266	3854	3854	3854
13267	7423	7423	7423
13268	2946	2946	2946
13270	5084	3709	5084
13271	5534	5534	5534
13272	285	285	2513
13273	208	208	2956
13274	903	1	903
13275	370	370	7068
13276	355	89	3275
13277	74	74	1812
13278	83	16	7536
13279	2110	2110	8663
13280	47	47	1884
13281	2694	2694	2694
13282	1359	539	1359
13283	310	310	7800
13284	5646	5646	10380
13285	208	208	7607
13286	3031	1816	8233
13287	85	85	12909
13288	208	208	10865
13289	2722	593	2722
13290	18	1	7575
13292	5707	5707	10625
13293	4541	4541	12181
13294	8073	28	8073
13295	6190	6190	12225
13296	678	678	4837
13297	95	95	8803
13298	302	302	8701
13299	25	25	25
13300	1014	1014	9916
13301	10641	10641	10641
13302	1277	1277	13233
13303	769	769	769
13304	2999	2999	5302
13305	61	61	3049
13306	3073	3073	12134
13307	5783	5783	7200
13308	1388	1388	9292
13309	3330	3330	12509
13310	1578	1578	12805
13311	1630	1630	7548
13312	1	1	10364
13313	71	22	6012
13314	3577	589	3577
13315	4268	124	1864
13316	2047	2047	12295
13317	20	20	2321
13318	133	1	13091
13319	3999	3999	3999
13320	3555	3555	3555
13321	5463	5463	11420
13323	2626	118	4126
13324	1618	1618	12170
13325	12302	74	12302
13326	3655	3655	3655
13327	10782	2	4157
13328	2546	2546	6245
13329	3389	3389	7491
13330	11380	147	11380
13331	284	35	710
13332	4535	4535	4535
13333	149	149	3949
13334	42	42	1862
13335	6663	2092	12782
13336	5713	708	9376
13337	7384	7384	7384
13338	678	678	13296
13339	1	1	11908
13340	1363	1363	1363
13341	1584	701	1584
13342	4609	4609	9913
13343	425	61	5686
13344	1822	1	5254
13345	1538	20	2317
13346	5899	52	13180
13347	11526	149	11526
13348	179	179	2848
13349	974	974	974
13350	870	124	8437
13351	2123	2123	11122
13352	10641	10641	10641
13353	10959	10959	10959
13354	1728	1728	4860
13355	3721	3721	12821
13356	284	35	12880
13357	395	395	395
13358	4669	4669	11469
13359	1206	1206	8715
13360	1501	1501	1501
13361	6919	6919	6919
13362	1211	1211	10069
13363	5878	205	5878
13364	3293	16	3293
13365	1528	298	11682
13366	6250	310	6250
13367	99	99	5448
13368	28	28	7111
13369	942	942	10419
13370	1343	1343	13215
13371	7878	635	7878
13372	99	99	4729
13373	285	285	7573
13374	415	1	3473
13375	42	42	11917
13376	3796	3796	3796
13377	1	1	1802
13378	121	121	8519
13380	337	337	4668
13381	3922	3922	11775
13382	7438	7438	11346
13383	1077	124	10283
13384	2	2	7894
13385	208	208	7261
13386	42	42	7546
13387	386	386	4636
13388	182	182	6783
13389	37	37	10661
13390	1920	1920	1920
13391	8404	8404	8404
13392	7911	7911	7911
13393	1	1	9596
13394	4609	4609	12689
13395	7098	7098	7098
13396	1194	75	1194
13397	1545	201	1545
13398	1528	298	11682
13399	7238	2207	7238
13400	2467	2467	13146
13401	3111	3111	5340
13402	64	64	11378
13403	3721	3721	13355
13404	1145	1145	1145
13405	1745	1	832
13406	5150	64	5150
13407	25	25	4063
13408	104	104	12670
13409	377	377	11192
13410	168	168	2442
13412	1445	1	9782
13413	1127	1127	8045
13414	868	1	12800
13415	4735	4735	4735
13416	1341	1341	1341
13417	893	893	8168
13418	1152	1152	8103
13419	1293	1293	9718
13420	1852	1852	12666
13421	1	1	13312
13422	47	47	1989
13423	1015	168	1015
13424	885	28	8269
13425	2324	2324	2324
13426	1349	1349	1349
13427	395	395	9586
13428	1767	1767	1767
13429	265	256	7764
13430	2289	168	2289
13431	142	74	11379
13432	1912	399	1912
13433	254	254	11434
13434	304	147	10993
13435	1174	1174	7610
13436	4115	4115	4115
13437	7740	7740	7740
13438	94	94	7266
13439	558	30	5610
13440	284	35	6722
13441	3870	8	3870
13442	208	208	3930
13443	3498	3498	3498
13444	2817	208	11798
13445	13445	13445	13253
13446	298	298	12881
13447	15	1	6140
13448	64	64	3153
13449	685	685	6242
13450	179	179	12084
13451	4684	25	11662
13452	42	42	5968
13453	13453	291	291
13454	13454	13454	11589
13455	13455	13455	2801
13456	8700	1008	8700
13457	8205	1	8205
13458	18	1	703
13459	1499	1499	1499
13460	61	61	9477
13461	2872	2872	2872
13462	10479	863	10479
13463	697	697	12958
13464	863	863	6877
13465	13465	13465	11124
13466	52	52	2561
13467	288	288	7882
13468	74	74	5412
13469	4516	4516	12216
13470	6246	2	6246
13471	5785	5785	5785
13472	462	462	5282
13473	74	74	13249
13474	52	52	12811
13475	9028	9028	9028
13476	365	365	10749
13477	13477	13477	2225
13478	3380	3380	3380
13479	1	1	6011
13480	264	264	4361
13481	511	47	10535
13482	1994	1994	9635
13483	20	20	5540
13484	12075	3205	12075
13485	1745	1	13163
13486	272	272	10313
13487	2271	2271	7925
13488	8190	8190	8190
13489	1	1	11867
13490	42	42	11280
13491	288	288	13467
13492	310	310	6412
13493	6763	1	10796
13494	71	22	7351
13495	6506	6506	12931
13496	12353	12353	12353
13497	5542	168	5542
13498	1297	118	3951
13499	7235	7235	7235
13500	3389	3389	9040
13501	1349	1349	13426
13502	4414	4414	4414
13503	2773	2773	7643
13504	309	309	9875
13505	7280	1	7280
13506	3492	3492	3492
13507	722	47	13206
13508	871	871	12943
13509	457	457	11590
13510	634	256	8247
13511	3511	3511	3511
13512	1668	1668	1668
13513	1768	1768	3879
13514	1091	1091	7961
13515	2205	264	5944
13516	47	47	4158
13517	142	74	8928
13518	1074	1074	12608
13519	7858	2421	7858
13520	47	47	10882
13521	2051	2051	8278
13522	3330	3330	4489
13523	8513	793	8513
13524	5414	5414	5414
13525	13525	208	2956
13526	457	457	6055
13527	95	95	7846
13528	4888	4888	12468
13529	8	8	10277
13530	7438	7438	9807
13531	13531	13531	10907
13532	7949	7949	7949
13533	70	70	5348
13534	604	604	10677
13535	7052	7052	7052
13536	178	52	11672
13537	3330	3330	10832
13538	13538	2	13115
13539	945	945	10273
13540	1133	1133	1133
13541	2	2	9034
13542	75	75	1377
13543	3121	64	1749
13544	1346	1346	1346
13545	278	147	12036
13546	457	457	6039
13547	415	1	10231
13548	121	121	2632
13549	679	370	10508
13550	829	89	1190
13551	8190	8190	13488
13552	1	1	4972
13553	2083	1196	9211
13554	1745	1	11271
13555	1331	1331	4054
13556	1424	20	10839
13557	3432	909	4601
13558	263	2	12824
13560	4650	4650	7755
13561	184	184	1536
13562	70	70	7006
13563	7373	7373	7373
13564	52	52	5737
13565	2030	2030	7324
13566	4270	25	4270
13567	1017	1017	12525
13568	686	686	11647
13569	172	172	5683
13570	3371	3371	11125
13571	2958	2958	10672
13572	1324	1324	11343
13573	197	197	7121
13574	2539	16	9394
13575	3022	454	12820
13576	5385	172	5385
13577	168	168	11229
13578	1127	1127	8125
13579	5950	28	5930
13580	3693	205	8100
13581	9032	7	9032
13582	7	7	9055
13583	11483	4672	7535
13584	587	587	9602
13585	99	99	12412
13586	840	840	4038
13587	272	272	13486
13588	110	110	8643
13589	628	628	13187
13590	927	927	4600
13591	5177	5177	11307
13592	3474	3474	6191
13593	316	316	1271
13594	932	932	3289
13595	1406	1406	11950
13596	9248	814	9248
13597	5163	5163	11617
13598	2927	2927	2927
13599	9572	9572	9572
13600	288	288	6998
13601	124	124	9482
13602	6277	256	6277
13603	2599	99	2599
13604	1013	1013	2664
13605	836	836	2595
13606	2581	2581	11704
13607	6917	920	6917
13608	2985	2985	9860
13609	455	308	8641
13610	518	66	5149
13611	1826	1826	9213
13612	10361	10361	10361
13613	2224	268	5094
13614	1206	1206	12406
13615	171	171	10259
13616	1245	1245	7852
13617	814	814	3405
13618	1458	1	8427
13619	9486	2202	9486
13620	5184	5184	12652
13621	686	686	3818
13622	2268	735	2268
13623	265	256	2358
13624	25	25	2301
13625	3060	2	12801
13626	5163	5163	5163
13627	6250	310	6250
13628	212	93	9936
13629	64	64	10703
13630	1236	1236	12588
13631	179	179	5543
13632	2866	1087	2866
13633	9744	9744	9744
13634	3772	3772	5370
13635	11727	11727	11727
13636	1998	475	12935
13637	5040	5040	5040
13638	83	16	1452
13639	42	42	7170
13640	8307	8307	8307
13641	2596	2596	9076
13642	412	412	9820
13643	1013	1013	8602
13644	42	42	3852
13645	15	1	317
13646	11914	11914	11914
13647	1424	20	8301
13648	697	697	5604
13649	4472	22	11213
13650	304	147	5508
13651	467	467	6754
13652	64	64	7649
13653	6964	4515	6964
13654	1023	1023	5822
13655	6923	6923	6923
13656	8236	30	8236
13657	18	1	10276
13658	6969	576	9090
13659	1785	1785	11623
13660	7013	661	11690
13661	103	103	2272
13662	205	205	12354
13663	1122	1122	1122
13664	12294	1875	12294
13665	1625	168	4836
13666	1712	1712	1712
13667	2289	168	13430
13668	1111	1111	1111
13669	8225	8225	12159
13670	10968	2151	10968
13671	7364	457	7364
13672	4516	4516	4516
13673	270	270	11191
13674	2530	256	2530
13675	13675	13675	12608
13676	310	310	12808
13677	172	172	11261
13678	2746	2746	5335
13679	1132	1132	11464
13680	1245	1245	6957
13681	1816	1816	1816
13682	1745	1	11271
13683	3376	3376	10566
13684	678	678	12978
13685	272	272	9227
13686	3432	909	13557
13687	5783	5783	11228
13688	1551	1551	10820
13689	212	93	12071
13690	1584	701	1584
13691	697	697	10518
13692	5878	205	9300
13693	5402	108	9042
13694	172	172	6207
13695	6943	1108	12584
13696	3175	3175	9548
13697	882	2	2582
13698	814	814	814
13699	868	1	11406
13700	108	108	4021
13701	2798	2798	2798
13702	2410	2410	7738
13703	11872	2217	11872
13704	7520	25	7520
13705	3693	205	3693
13706	242	30	4244
13707	13707	10503	10503
13708	2657	1076	11801
13709	478	95	478
13710	870	124	8312
13711	4414	4414	4414
13712	769	769	11282
13713	909	909	6115
13714	1623	124	7525
13715	11635	11635	11635
13716	1399	1399	1399
13717	4955	4955	4955
13718	328	328	2801
13719	12294	1875	13664
13720	121	121	2378
13721	467	467	3911
13722	2218	2218	11116
13723	2289	168	13667
13724	1776	1776	11676
13725	518	66	12326
13726	814	814	13698
13727	2901	2901	12899
13728	1440	1440	12113
13729	6343	89	6343
13730	896	896	6834
13731	1395	1395	12126
13732	272	272	10270
13733	2650	2650	5880
13734	3267	3267	6827
13735	3565	3565	3565
13736	1086	377	9252
13737	5280	5280	5280
13738	870	124	1441
13739	278	147	3145
13740	8747	8747	8747
13741	83	16	247
13742	64	64	1888
13743	1	1	12692
13744	147	147	6666
13745	1720	274	10315
13746	697	697	13691
13747	13747	13747	11442
13748	1554	1	10891
13749	3283	2579	4805
13750	1245	1245	7852
13751	20	20	7639
13752	1	1	2860
13753	2	2	2236
13754	1891	735	9174
13755	5120	25	5120
13756	2917	608	12373
13757	15	1	4369
13758	6579	118	11324
13759	6459	37	7698
13760	8020	8020	8020
13761	168	168	7074
13762	8034	8034	8034
13763	8501	8501	8501
13764	1259	1259	11823
13765	1268	790	11022
13766	735	735	9918
13767	2083	1196	9211
13768	9039	30	9039
13769	2	2	2063
13770	13770	13770	1532
13771	981	314	2742
13772	4097	2	4097
13773	130	20	4064
13774	826	826	6565
13776	15	1	3504
13777	6748	6748	6748
13778	3498	3498	13443
13779	226	20	5739
13780	74	74	4582
13781	7356	395	11932
13782	1212	1212	1212
13783	1235	1235	1235
13784	18	1	5023
13785	2421	2421	12963
13786	4295	4295	8905
13787	256	256	6571
13788	133	1	9986
13789	6190	6190	9030
13790	6465	6465	6465
13791	1331	1331	7000
13792	118	118	6747
13793	5622	5622	5622
13794	1623	124	2074
13795	8326	893	8326
13796	1947	149	2058
13797	284	35	5594
13798	13798	6934	6934
13799	6190	6190	6190
13800	302	302	302
13801	18	1	11788
13802	3922	3922	11775
13803	1881	1881	4239
13804	814	814	5067
13805	3721	3721	3721
13806	52	52	4643
13807	3050	3050	12138
13808	15	1	6921
13809	1508	1	6239
13810	3721	3721	11233
13811	6430	129	11836
13812	1847	179	1847
13813	1	1	9585
13814	8513	793	8513
13815	909	909	909
13816	1071	1071	1071
13817	149	149	13333
13818	2226	2226	8874
13819	666	666	8591
13820	104	104	4754
13821	2705	2705	11972
13822	61	61	4726
13823	147	147	9575
13824	1947	149	3877
13825	93	93	3620
13826	118	118	11222
13827	10655	10655	10655
13828	4629	4629	4629
13829	270	270	11191
13830	2676	2676	2676
13831	9517	1100	10567
13832	4700	4700	4700
13833	7	7	10592
13834	208	208	7261
13835	396	66	6338
13836	697	697	13746
13837	735	735	3326
13838	1	1	12161
13839	1018	1018	11260
13840	6315	6315	6315
13841	7443	7443	7443
13842	20	20	8660
13843	4839	1127	3948
13844	201	201	8607
13845	45	1	7801
13846	2030	2030	6973
13847	1439	1439	1439
13848	870	124	2950
13849	476	476	1233
13850	1613	1613	8121
13851	1273	20	5243
13852	5882	124	8509
13853	30	30	11014
13854	2920	2920	10747
13855	172	172	13569
13856	2718	2718	2718
13857	75	75	13542
13858	2	2	9263
13859	415	1	9182
13860	1816	1816	13681
13861	179	179	6488
13862	25	25	9555
13863	7	7	10648
13864	8653	8653	11238
13865	7008	1087	7008
13866	2984	1	9730
13867	1	1	12877
13868	9028	9028	13475
13869	4672	4672	10119
13870	47	47	757
13871	2	2	12076
13872	932	932	9658
13873	168	168	13761
13874	826	826	4780
13875	25	25	9767
13876	83	16	11781
13877	47	47	11105
13878	1091	1091	13514
13879	678	678	12978
13880	6113	6113	6113
13881	35	35	10436
13882	5597	5597	5597
13883	412	412	7218
13884	10608	1	10608
13885	4100	4100	4100
13886	991	991	12917
13887	749	749	749
13888	2087	89	13071
13889	3942	3480	6125
13890	863	863	4023
13891	5994	1357	5994
13892	6911	6911	6911
13893	829	89	12176
13894	179	179	5543
13895	1445	1	8088
13896	129	129	5350
13897	264	264	3993
13898	1	1	13743
13899	1144	99	10559
13900	7654	7654	7654
