PID	PGID	SID	PPID
12618	1752	11	8867
12619	1729	167	5736
12620	2816	1537	2816
12621	674	276	7290
12622	5280	5280	12536
12623	4131	43	9047
12624	3367	43	12007
12625	5	5	7704
12626	11	11	12581
12627	4248	4248	4248
12628	4690	4690	4690
12629	1557	112	9871
12630	8196	3328	9710
12631	852	852	852
12632	1086	219	7256
12633	189	189	940
12634	5315	5315	8841
12635	4566	4566	4566
12636	5881	5881	12298
12637	1662	1662	1662
12638	1948	1948	1948
12639	2422	1	7409
12640	11	11	7202
12641	4078	4078	9677
12642	4180	49	7989
12643	1023	1	1713
12644	1229	1229	7836
12645	1829	167	5495
12646	19	19	5194
12647	2745	483	8301
12648	236	236	10100
12649	1180	1180	6477
12650	3517	3517	12155
12651	1767	728	1390
12652	949	949	949
12653	12653	12653	7739
12654	2209	11	10010
12655	4060	4060	4060
12656	8717	8717	11448
12657	94	94	12375
12658	5283	5283	5283
12659	9893	9893	9893
12660	5397	10	5397
12661	24	24	2569
12662	268	11	268
12663	22	22	9568
12664	2753	2753	10257
12665	1810	1810	1810
12666	473	473	4337
12667	24	24	6465
12668	632	632	3629
12669	4995	1	12571
12670	9149	9149	9149
12671	12671	5385	5385
12672	1003	537	8764
12673	43	43	8897
12674	1019	219	7280
12675	71	71	5519
12676	2754	2754	2754
12677	868	868	2049
12678	22	22	4264
12679	4198	4198	6444
12680	2014	2014	4767
12681	342	342	9917
12682	1671	5	10345
12683	33	33	1240
12684	7664	7664	7664
12685	1821	189	12180
12686	292	292	2847
12687	1347	5	10083
12688	22	22	1093
12689	4743	1	9914
12690	1493	1493	1493
12691	1981	1981	7612
12693	1132	1132	3168
12694	868	868	4383
12695	41	6	4406
12696	4098	6	7393
12697	5	5	6024
12698	5620	5620	12167
12699	49	49	5380
12700	12349	12349	12349
12701	523	523	11952
12702	8705	8705	8705
12703	224	224	7881
12704	632	632	1559
12705	181	5	181
12706	942	11	5390
12707	912	912	7578
12708	663	49	3009
12709	9149	9149	12670
12710	1698	189	6092
12711	22	22	11643
12712	1401	1	2167
12713	19	19	11237
12714	19	19	5284
12715	3031	37	3031
12716	3029	82	3029
12717	7339	7339	7339
12718	46	46	1638
12719	12719	12719	11535
12720	4545	4545	4545
12721	4828	4828	11746
12722	12722	12722	5955
12723	105	105	6346
12724	121	1	8866
12725	6785	6785	6785
12726	998	998	2926
12727	134	129	490
12728	6	6	10813
12729	982	24	982
12730	2754	2754	12676
12731	3113	19	9819
12732	957	1	605
12733	1869	237	10898
12734	10873	10873	10873
12735	4866	4866	4866
12736	2253	2253	10613
12737	1044	1044	8840
12738	1973	251	1663
12739	1566	1566	8830
12740	1	1	1128
12741	134	129	5290
12742	4296	4296	4296
12743	5471	5471	12490
12744	5	5	5406
12746	4108	4108	4108
12747	2684	2684	2684
12748	8668	7275	8668
12749	348	348	6865
12750	452	1	4125
12751	5	5	6296
12753	2115	2115	12175
12754	377	377	5946
12755	34	1	3954
12756	1	1	2705
12757	103	1	9829
12758	9109	75	9109
12759	633	633	12589
12760	1949	1949	11843
12762	5	5	5619
12763	6779	6779	6779
12764	6148	292	10965
12765	12765	12765	5363
12766	24	24	1483
12767	1629	1629	1629
12768	131	1	9134
12769	5802	5802	10655
12771	8357	167	8357
12772	1016	1	9811
12773	1023	1	12643
12774	2384	90	12056
12775	1057	24	7659
12776	19	19	1165
12777	12777	12777	4111
12778	698	698	6075
12779	6548	2737	6548
12780	1529	555	7804
12781	3916	3916	3916
12782	4930	4930	10367
12783	1255	1255	6534
12784	4458	4458	4458
12785	1501	1501	10573
12786	57	57	11554
12787	3970	538	9485
12788	560	6	1
12789	4135	4135	1
12790	43	43	4794
12791	2356	5	1042
12792	5683	1	10632
12793	2282	2282	12617
12794	34	1	2901
12795	2423	11	8952
12796	6264	6264	6264
12797	5	5	11442
12798	70	70	5331
12799	738	102	9543
12800	6126	6126	8349
12801	5	5	4956
12802	71	71	2138
12803	3075	3075	3075
12804	22	22	11069
12805	7082	237	7082
12806	5	5	3882
12807	39	39	9384
12808	4899	4899	8827
12809	2419	2419	2419
12810	3889	3889	3889
12811	3047	3047	6738
12812	134	129	7636
12813	6896	6896	6896
12814	7230	19	7004
12815	4635	4635	7751
12816	5083	925	11781
12817	6484	6484	6484
12818	7151	7151	7151
12819	121	1	8176
12820	179	102	10596
12821	19	19	11532
12822	19	19	7691
12823	141	141	1
12824	19	19	2943
12825	191	1	7212
12826	340	340	10047
12827	2524	2524	3761
12828	212	212	11320
12829	5034	1	5034
12830	1	1	1218
12831	2151	1786	6311
12832	4312	6	4312
12833	464	1	6301
12834	680	680	680
12835	1756	1756	4749
12836	10093	10093	10093
12837	2763	2763	5540
12838	2684	2684	2684
12839	141	141	9376
12840	1868	24	10283
12841	570	570	9537
12842	361	11	1324
12843	19	19	7340
12844	7064	7064	7064
12845	5684	5684	5684
12846	39	39	9832
12847	210	210	8904
12848	4364	4364	11244
12849	7464	7464	7464
12850	223	223	4223
12851	94	94	8175
12852	5889	1	4428
12853	167	167	1112
12854	1017	1	6080
12855	179	102	7244
12856	1671	5	9722
12857	680	680	680
12858	2399	1416	2399
12859	1061	1061	5995
12860	37	37	1792
12861	63	63	9285
12862	5679	783	9278
12863	5	5	3345
12864	129	129	11928
12865	313	313	10778
12866	2092	2092	7505
12867	357	5	1031
12868	179	102	10250
12869	901	901	11853
12870	4719	4719	4719
12871	5	5	12386
12873	1015	1015	10031
12874	775	775	12513
12875	351	351	2333
12876	12876	33	9724
12877	11	11	10973
12878	3727	189	8425
12879	25	25	25
12880	151	151	3650
12881	438	24	11143
12882	1348	251	9232
12883	134	129	12741
12884	709	443	6004
12885	1495	1495	5939
12886	6851	6851	6851
12887	10665	10665	10665
12889	4799	1356	11943
12890	3798	3798	7729
12891	237	237	4994
12892	12892	8585	9602
12893	6108	6108	6108
12894	611	611	611
12895	8003	8003	12312
12896	6071	6071	6071
12897	7427	276	7427
12898	134	129	8024
12899	70	70	2916
12900	3429	11	9904
12901	373	373	11381
12902	709	443	5522
12903	6403	6403	6403
12904	1	1	2676
12905	3707	3707	3707
12906	1410	112	1410
12907	239	239	8933
12908	2970	2970	10235
12909	537	537	8450
12910	6159	6159	6159
12911	6935	2594	12579
12912	1086	219	11024
12913	2092	2092	9564
12914	2236	2236	10749
12915	3390	3390	3390
12916	6	6	8938
12917	6	6	8666
12918	43	43	5576
12919	1981	1981	11346
12920	640	1	9852
12921	7397	7397	7397
12922	2930	1550	7649
12923	3348	3348	7055
12924	7808	7808	7808
12925	4803	4803	4803
12926	8725	8725	8725
12927	4367	4367	12186
12928	5166	11	5166
12929	4633	4633	11510
12930	3113	19	12731
12931	351	351	2333
12932	3509	3509	3509
12933	4803	4803	12925
12934	5684	5684	12845
12935	452	1	539
12936	503	503	2204
12937	9895	497	9895
12938	1616	1616	9582
12939	1550	1550	1
12940	5299	5299	5299
12941	2375	94	3559
12942	3141	10	3141
12943	3549	3549	12541
12945	10	10	10331
12946	1003	537	12672
12947	313	313	2328
12948	19	19	5571
12949	186	186	946
12950	11	11	12280
12951	2000	173	6445
12952	925	925	6200
12953	228	228	228
12954	3485	3485	7872
12955	10210	2115	11482
12956	585	585	6985
12957	71	71	7398
12958	244	244	244
12959	69	69	6327
12960	411	411	5159
12961	6976	6976	8568
12962	1019	219	7280
12963	165	112	6106
12964	1869	237	7632
12965	1286	1286	1286
12966	11454	11454	11454
12967	237	237	11727
12968	428	428	11444
12969	24	24	6558
12970	7572	129	7572
12971	5120	5120	5120
12972	4367	4367	12186
12973	22	22	11069
12974	2479	2479	10087
12975	2007	2007	9862
12976	237	237	2544
12977	1400	1400	1400
12978	1658	1658	8856
12979	21	21	5866
12980	979	1	5024
12981	1346	1346	10139
12982	2640	2640	4309
12983	186	186	11287
12984	34	1	2521
12985	186	186	7228
12986	677	677	7046
12987	179	102	9045
12988	6	6	5934
12989	189	189	11749
12990	1401	1	1401
12991	12991	5	7516
12992	2037	2037	7490
12993	185	185	10804
12994	34	1	6720
12995	4092	1332	4092
12996	1387	1387	4175
12997	7278	167	7278
12998	1401	1	11513
12999	1609	1609	6123
13000	160	82	1855
13001	313	313	1921
13002	228	228	9658
13003	1401	1	7925
13004	561	561	561
13005	4131	43	4077
13006	1180	1180	12087
13007	2000	2000	1
13008	834	834	7792
13009	265	265	12583
13010	121	1	2912
13011	329	329	5122
13012	1186	1	3770
13013	1061	1061	7368
13014	351	351	571
13015	1905	1905	7694
13016	5	5	4614
13017	949	949	12470
13018	185	185	8020
13019	8927	8927	8927
13020	70	70	6887
13021	403	169	9701
13022	191	1	5042
13023	632	632	4468
13024	13024	13024	7130
13025	4295	4295	4295
13026	2524	2524	4187
13027	11	11	2804
13028	373	373	8063
13029	1057	24	9075
13030	6105	151	6105
13031	7741	82	7741
13032	885	885	10457
13033	3365	3365	3365
13034	5	5	7200
13035	11	11	6659
13036	7819	7819	7819
13037	5510	5510	12081
13038	189	189	7419
13039	5471	5471	12743
13040	1744	1744	1744
13041	236	236	12648
13042	4115	43	3057
13043	4802	4802	4802
13044	4178	248	10114
13045	592	1	8613
13046	179	102	10596
13047	3031	37	3031
13048	6240	24	6240
13049	1155	5	1155
13050	1902	1902	7178
13051	2383	248	9286
13052	696	696	3790
13053	1994	740	1994
13054	10542	10542	10542
13055	5202	5202	9219
13056	3808	632	11576
13057	1899	1899	1899
13058	36	1	462
13059	775	775	9175
13061	4969	4969	4969
13062	175	175	6924
13063	2475	2475	2475
13064	5089	843	11153
13065	1756	1756	9913
13066	7152	7152	7152
13067	1427	1427	4680
13068	8139	46	8139
13069	3715	3715	3715
13070	90	90	7298
13071	2973	2973	7860
13072	1531	1531	10237
13073	337	6	6917
13074	289	289	4998
13075	1653	1653	1653
13076	2632	2632	12053
13077	373	373	8063
13078	1	1	6807
13079	2232	2232	2232
13080	1542	1	895
13081	2133	1	7284
13082	957	1	7698
13083	4089	1	6261
13084	1440	1440	12159
13085	129	129	2791
13086	1303	1	8122
13087	33	33	10296
13088	189	189	12387
13089	8710	8710	8710
13090	1605	1605	9503
13091	37	37	3712
13092	11	11	3276
13093	1190	431	11101
13094	1180	1180	7259
13095	37	37	13091
13096	292	292	11162
13097	7703	289	7703
13098	21	21	1890
13099	5450	112	11416
13100	464	1	1
13101	2134	2134	2134
13102	3097	3097	3097
13103	392	1	10291
13104	1868	24	9046
13105	11452	6746	11452
13106	94	94	8190
13107	210	210	12847
13108	680	680	12857
13109	1752	11	4059
13110	537	537	5544
13111	1235	1235	6995
13112	8879	8879	8879
13113	1003	537	1003
13114	10524	10524	10672
13115	2115	19	4593
13116	1810	1810	12665
13117	208	208	4314
13118	21	21	1890
13119	3316	3316	3316
13120	90	90	2405
13121	13121	1044	12737
13122	465	5	6645
13123	1756	1756	12835
13124	37	37	10647
13125	4267	4267	4267
13126	2092	2092	11827
13127	3874	3874	6895
13128	834	834	3598
13129	13129	13129	7553
13130	5298	1	11568
13131	568	1	12573
13132	134	129	9293
13133	1129	24	11363
13134	3763	1	9625
13135	8238	8238	8238
13136	322	11	7876
13137	13137	13137	7216
13138	5724	5724	12494
13139	6174	6174	11908
13140	43	43	5722
13141	6255	6255	6255
13142	7123	2088	12348
13143	5	5	11506
13144	1090	448	1090
13145	7000	1	7000
13146	7964	7964	11121
13147	6255	6255	13141
13148	7789	764	7789
13149	147	147	7785
13150	2989	129	10650
13151	4354	4354	4354
13152	386	386	10288
13153	2354	2354	10069
13154	109	24	11548
13155	402	402	402
13156	957	1	8358
13158	6976	6976	12961
13159	121	1	10396
13160	5	5	1
13161	313	313	10778
13162	3225	1063	12128
13163	34	1	2901
13164	5238	5238	9748
13165	135	5	4657
13166	39	39	1464
13167	7812	5211	12254
13168	247	247	9343
13169	6737	6737	6737
13170	802	25	11469
13171	568	1	11217
13172	2419	2419	11068
13173	7147	7147	7147
13174	157	157	2057
13175	1313	1313	1313
13176	13176	13176	8178
13177	2356	5	9490
13178	7572	129	12970
13179	6694	136	6694
13180	6312	24	12071
13181	1876	82	4067
13182	2092	2092	12153
13183	34	1	1349
13184	3502	57	3502
13185	942	11	5374
13186	1174	205	5087
13187	2511	2511	2511
13188	2078	2078	2078
13189	4111	4111	7844
13190	3348	3348	8495
13191	1615	21	1615
13192	5471	5471	11196
13193	2482	2482	7087
13194	4626	4626	4626
13195	280	25	3781
13196	373	373	9511
13197	7493	37	7493
13198	168	1	7738
13199	510	510	10688
13200	4719	4719	12870
13201	3000	3000	10832
13202	8941	8941	8941
13203	6148	292	10965
13204	40	1	12556
13205	6560	6560	8250
13206	136	136	1799
13207	136	136	6150
13208	13208	212	11784
13209	7664	7664	12684
13210	951	951	12216
13211	758	1	11838
13212	12102	547	12102
13213	2115	2115	2115
13214	868	868	4383
13215	492	43	2661
13216	1651	43	1651
13217	7729	3798	12890
13218	1105	1105	9084
13219	237	237	9118
13220	3795	3795	9468
13221	2696	2696	9617
13222	4872	217	9682
13223	121	1	4461
13224	676	676	3930
13225	2384	90	7535
13227	146	146	4326
13228	5106	5106	5106
13229	2961	2961	2961
13230	899	899	5311
13231	1557	112	5051
13232	351	351	10088
13233	10	10	8352
13235	1902	1902	8944
13236	7626	7626	7626
13238	90	90	10446
13239	2960	1027	12110
13240	979	1	4773
13241	237	237	3697
13242	632	632	12432
13243	25	25	8647
13244	5	5	11475
13245	1671	5	9722
13246	5	5	9651
13247	1331	189	2536
13248	13248	13248	3225
13249	491	491	10594
13250	280	25	3402
13251	2875	5	2875
13252	1245	1245	7671
13253	1358	141	1358
13254	2370	2370	10802
13255	5280	5280	5280
13256	1652	43	9306
13257	8139	46	13068
13258	4104	208	9372
13259	5123	1	8412
13260	3484	1887	3484
13261	4153	4153	10318
13262	6304	443	8430
13263	728	728	8828
13264	1346	1346	11662
13265	358	5	10696
13266	5	5	13016
13267	134	129	3372
13268	3178	3178	10578
13269	771	771	1147
13270	6846	6846	10298
13271	2809	2809	2809
13272	6694	136	6694
13273	70	70	7623
13274	1823	1	5922
13275	4936	4936	6577
13276	4295	33	9817
13277	833	833	833
13278	1601	431	2244
13279	3589	1	2937
13280	1019	219	1019
13281	2610	2610	12166
13282	330	330	11334
13283	189	189	12113
13284	165	112	3853
13285	3958	219	4856
13286	5	5	10378
13287	3047	3047	8135
13288	4111	4111	7844
13289	4607	167	9377
13290	628	628	4991
13291	1401	1	5402
13292	11	11	646
13293	1	1	11988
13294	9613	24	9613
13295	701	701	10036
13296	5	5	11882
13297	1085	24	8797
13298	90	90	6440
13299	37	37	7886
13300	5733	5	11581
13301	2307	205	11350
13302	975	24	975
13303	5525	3356	5525
13304	912	912	7578
13305	1057	24	1801
13306	1604	609	9198
13307	3175	3175	1
13308	4385	2025	8331
13309	186	186	8517
13310	8232	102	8232
13311	3102	19	7779
13312	361	11	7272
13313	1190	431	6038
13314	13314	13314	5144
13315	134	129	1843
13316	5776	5776	5776
13317	5027	5027	5027
13318	1332	1332	8765
13319	5536	5536	5536
13320	129	129	7421
13321	121	1	5086
13322	1423	1423	7717
13323	2275	2275	2275
13324	5416	5	5416
13325	3213	3213	10692
13326	2245	2245	2245
13328	329	329	12058
13330	219	219	2637
13331	7075	1	10774
13332	3193	3193	11801
13333	134	129	5500
13334	357	5	5909
13335	19	19	12821
13336	5	5	11860
13337	5	5	1
13338	257	71	11057
13339	4806	4806	4806
13340	115	115	10553
13341	146	146	11524
13342	3269	24	3269
13343	696	696	3790
13344	4513	4513	4513
13345	4845	4845	9791
13346	801	801	801
13347	2151	1786	8167
13348	8196	3328	9029
13349	4778	4778	4778
13350	6578	6578	12061
13351	3092	3092	3092
13352	6850	6850	10247
13353	6422	1	1831
13354	40	1	13204
13355	2743	2743	2743
13356	5016	5016	12302
13357	4151	4151	10994
13358	330	330	9810
13359	8378	8378	8378
13360	1539	313	9196
13361	2815	2815	8759
13362	579	11	11830
13363	57	16	11178
13364	874	874	874
13365	5	5	12572
13366	583	189	583
13367	1836	1836	6082
13368	4395	4395	4395
13369	6590	6590	6590
13370	5288	5288	12486
13371	3575	1	6849
13372	5395	1295	5395
13373	5	5	1
13374	4115	43	3057
13375	972	167	4622
13376	6145	24	12775
13377	7464	7464	12849
13378	2594	2594	9187
13379	611	611	6783
13380	141	141	6475
13381	1211	72	8667
13382	236	236	5338
13383	24	24	8543
13384	3916	3916	3916
13385	611	611	611
13386	4451	19	12318
13387	22	22	12678
13388	70	70	11271
13389	1212	1212	11961
13390	5733	5	12023
13391	5	5	6722
13392	186	186	12343
13393	10441	10441	10441
13394	1191	1	5952
13395	115	115	3512
13396	135	5	4657
13397	134	129	13333
13398	3204	25	8658
13399	555	555	7804
13400	46	46	7853
13401	24	24	6331
13402	620	620	10045
13403	2078	2078	10895
13404	3102	19	5033
13405	2290	24	11472
13406	993	993	993
13407	11	11	12567
13408	19	19	6775
13409	34	1	7106
13410	6374	6374	6374
13411	22	22	12251
13412	2088	2088	12067
13413	265	265	12583
13414	2953	1	9058
13415	61	19	61
13416	1	1	9538
13417	4151	4151	13357
13418	19	19	11601
13419	939	939	3570
13420	3471	1151	8071
13421	2245	2245	5236
13422	4996	25	7980
13423	179	102	10408
13424	5126	5126	7089
13425	3678	3678	6061
13426	570	570	10834
13427	186	186	946
13428	4108	4108	4108
13429	6125	43	6125
13430	34	1	4880
13431	263	19	3261
13432	6145	24	11696
13433	4201	4201	4201
13434	7422	7422	9128
13435	8400	8400	8400
13436	3592	3592	3592
13437	5575	728	6638
13438	13438	13438	10053
13439	1752	11	4059
13440	1671	1671	1671
13441	560	6	11614
13442	2281	70	1
13443	13443	13443	12949
13444	6125	43	7917
13445	775	775	775
13446	167	167	6537
13447	19	19	9413
13448	725	725	2461
13449	351	351	11934
13450	2092	2092	6072
13451	350	350	3396
13452	4815	783	4815
13453	1756	1756	12835
13454	2953	1	9058
13455	885	885	885
13456	1482	208	5728
13457	5058	5058	12124
13458	2451	2451	6496
13459	5125	5125	5125
13460	13460	2250	11451
13461	5471	5471	12490
13462	7057	7057	7057
13463	24	24	12448
13464	698	698	11552
13465	24	24	3081
13466	2875	5	10614
13467	1044	1044	1044
13468	313	313	12947
13469	5	5	1
13470	2294	2294	11295
13471	5	5	12572
13472	979	1	5796
13473	628	628	9958
13474	19	19	12714
13475	37	37	5559
13476	10579	10579	10579
13477	4969	4969	4969
13478	1235	1235	7978
13479	3231	102	3231
13480	5	5	13160
13481	458	458	458
13482	11129	24	11129
13483	2479	2479	6220
13484	146	146	9727
13485	5510	5510	12465
13486	1	1	11254
13487	699	16	10076
13488	46	46	12038
13489	9533	9533	12150
13490	771	771	13269
13491	2419	2419	13172
13492	4814	2893	4814
13493	4899	4899	12808
13494	3610	24	3610
13495	659	659	9734
13496	1169	1169	10770
13497	228	228	10096
13498	129	129	7193
13499	691	208	8343
13500	3826	2892	3826
13501	2371	2371	4706
13502	845	845	8418
13503	1315	1315	11214
13504	3575	1	11742
13505	1348	251	9232
13506	6	6	4377
13507	942	11	3981
13508	10	10	1956
13509	4894	4894	11673
13510	5474	5474	5474
13511	3494	3494	7786
13512	126	126	9992
13513	9207	1387	9207
13514	3951	3951	3951
13515	3746	3746	12374
13516	12443	12443	12577
13517	146	146	8991
13518	6410	6410	6410
13519	5794	82	5794
13520	3819	3819	3819
13521	3164	3164	3164
13522	871	436	12196
13523	1255	1255	6534
13524	3047	3047	10925
13525	10665	10665	10665
13526	6511	1378	6511
13527	922	5	7255
13528	2072	82	2072
13529	239	239	2216
13530	46	46	10661
13531	189	189	10970
13532	5280	5280	13255
13533	3342	3342	3342
13534	862	342	7053
13535	373	373	10467
13536	781	781	781
13537	25	25	2750
13538	121	1	8108
13539	85	1	6492
13540	456	1	456
13541	2434	19	2434
13542	3353	1	6662
13543	34	1	9863
13544	1973	251	10881
13545	13314	13314	13314
13546	146	146	10730
13547	5505	5505	5505
13548	464	1	10811
13549	1357	1357	8886
13550	134	129	13132
13551	189	189	11749
13552	3389	3389	11977
13553	3788	3788	3788
13554	34	1	7481
13555	2720	210	2720
13556	90	90	7298
13557	2422	1	5491
13558	1134	1134	1134
13559	850	850	850
13560	134	129	13550
13561	11	11	5219
13562	179	102	8578
13563	1335	102	10013
13564	151	151	3809
13565	1521	1521	9248
13566	1876	82	3335
13567	191	1	3733
13568	97	97	11301
13569	189	189	3840
13570	1057	24	1801
13571	168	1	3153
13572	167	167	12230
13573	5	5	799
13574	5510	5510	13485
13575	7397	7397	12921
13576	4457	5	5554
13577	2519	2519	9004
13578	450	450	4516
13579	1857	1	10299
13580	5238	5238	9748
13581	236	236	10860
13582	1768	1768	1768
13583	465	5	9706
13584	185	185	11703
13585	24	24	6465
13586	112	112	2287
13587	1125	6	1125
13588	659	659	9734
13589	2007	2007	10556
13590	4442	4442	5676
13591	7152	7152	12530
13592	1312	1312	1312
13593	33	33	13087
13594	3348	3348	6450
13595	1537	1537	1537
13596	632	632	6334
13597	63	63	4053
13598	1387	1387	10321
13599	9238	6131	9238
13600	5288	5288	13370
13601	5248	5248	11050
13602	2133	1	7284
13603	2037	2037	11231
13604	9038	129	9038
13605	292	292	4932
13606	19	19	11807
13607	7209	7209	9936
13608	537	537	5914
13609	85	1	7274
13610	2482	2482	7087
13611	7953	2363	10019
13612	538	538	1838
13613	1557	112	1557
13614	33	33	12287
13615	24	24	7526
13616	2294	2294	13470
13617	85	1	9985
13618	61	19	61
13619	1315	1315	13503
13620	9089	5	9089
13621	3356	3356	10853
13622	297	297	297
13623	10865	208	10865
13624	322	11	322
13625	2827	2827	2827
13626	5837	676	5837
13627	6966	6966	6966
13628	709	443	10489
13629	814	814	11138
13630	871	436	10402
13631	2126	2126	2126
13632	473	473	12666
13633	949	949	10434
13634	9359	9359	9359
13635	179	102	8578
13636	11	11	5963
13637	2643	346	4090
13638	10	10	7503
13639	7787	7787	7787
13640	1410	112	1410
13641	3928	3928	3928
13642	1099	1099	7072
13643	845	845	10103
13644	117	1	4760
13645	268	11	3921
13646	10	10	10
13647	438	24	11015
13648	342	342	12304
13649	5071	5071	5071
13650	428	428	5316
13651	4084	4084	4084
13652	167	167	2381
13653	41	6	12695
13654	3369	22	5655
13655	106	6	106
13656	1255	1255	12783
13657	663	663	663
13658	5735	1	6513
13659	7922	1521	7922
13660	5	5	10228
