PID	PGID	SID	PPID
12705	1426	1426	5006
12706	162	162	11138
12707	4135	4135	4135
12708	4424	50	4424
12709	64	1	2462
12710	2267	109	2267
12711	86	1	7893
12712	2	2	1
12713	128	128	11424
12714	80	7	8597
12715	114	114	7417
12716	198	198	1035
12717	120	120	1
12718	2921	2921	6987
12719	7817	7817	7817
12720	413	77	5746
12721	6749	6749	11070
12722	3788	3788	11599
12723	2402	2402	4839
12724	12724	12724	2314
12725	616	616	5823
12726	294	7	5869
12727	7807	50	7807
12728	988	988	6541
12729	4243	6	12000
12730	3153	3153	3153
12731	2	2	3781
12732	565	1	12247
12733	428	428	4397
12734	3932	24	9608
12735	4125	4125	9408
12736	50	50	5153
12737	3359	145	5837
12738	120	120	1
12739	77	77	10107
12740	10578	10578	10578
12741	1	1	9312
12742	366	366	2139
12743	2555	2555	6115
12744	114	114	7780
12745	1197	1197	7714
12746	7	7	1
12747	7817	7817	12719
12748	5633	40	5633
12749	2536	428	2536
12750	128	128	2042
12751	2	2	3639
12752	12752	12752	11886
12753	674	674	674
12754	1006	1006	8083
12755	82	1	11159
12756	12756	4918	4918
12757	7	7	8591
12758	1773	1773	1773
12759	895	428	8673
12760	896	896	896
12761	35	35	6281
12762	11	1	11396
12763	1	1	1057
12764	1426	1426	5006
12765	8065	316	8065
12766	2032	1	10003
12767	294	7	4576
12768	4475	4475	4475
12769	1053	1053	1053
12770	294	7	5222
12771	6346	6346	6346
12772	562	562	4606
12775	1804	1804	7867
12776	64	1	8012
12777	3016	3016	3016
12778	5717	5717	12494
12779	82	1	6924
12780	2891	2201	10377
12781	12781	12781	1826
12782	3314	3314	12641
12783	948	948	948
12784	3891	548	12093
12785	1	1	11235
12786	4671	4671	8566
12787	1190	1190	12373
12788	2810	2810	3564
12789	3480	3480	3480
12790	327	6	8507
12791	1682	1682	6905
12792	10069	10069	10069
12793	2363	1084	2363
12794	77	77	4709
12795	12795	1	7033
12796	3067	463	9988
12797	2	2	7363
12798	120	120	2304
12799	784	784	5838
12800	4873	4873	11992
12801	2130	2130	10058
12802	120	120	490
12803	11	1	12762
12804	219	1	10168
12805	4355	4355	4355
12806	311	311	7124
12807	594	594	10669
12808	25	1	3068
12809	10512	40	10512
12810	852	852	5664
12811	2810	2810	12788
12812	154	154	1022
12813	509	509	10021
12814	594	594	10669
12815	1910	1910	12491
12816	1974	1974	1974
12817	2196	375	2196
12818	2424	732	2424
12819	5146	5146	10637
12820	114	114	7604
12821	5074	5074	5074
12822	4220	4220	7500
12823	1	1	8801
12824	1364	1364	7205
12825	114	114	9405
12826	2258	7	12326
12827	3341	3341	1
12828	6358	6358	6358
12829	11	1	9253
12830	114	114	1150
12831	10461	198	10461
12832	11	1	6618
12834	12834	12834	11047
12835	3189	109	3189
12836	41	1	8984
12837	500	500	500
12838	4614	4614	1
12839	120	120	10327
12840	138	7	3584
12841	2871	2871	10629
12842	606	606	606
12843	1671	1078	8926
12844	5369	5369	5369
12845	4	4	3307
12846	2919	2919	2919
12847	4464	4464	8960
12848	961	1	7263
12849	1768	1768	5760
12850	3136	3136	8151
12851	2241	412	6579
12852	260	260	8417
12853	128	128	1702
12854	88	88	12319
12855	6776	1	6776
12856	2089	2089	5479
12857	327	6	10325
12858	478	478	12534
12859	40	40	8504
12860	4711	4711	4711
12861	3511	3511	3511
12862	128	128	12340
12863	323	323	2166
12864	258	258	8174
12865	294	7	11782
12866	220	220	2897
12867	12867	6749	12721
12868	2	2	11620
12869	6750	74	6750
12870	117	10	3180
12871	6	6	11903
12872	4325	4325	10432
12873	1	1	3296
12874	4083	2130	4083
12875	964	964	10960
12876	1146	111	10176
12877	117	10	7202
12878	2684	2684	9851
12879	1	1	3384
12880	1962	1962	3440
12881	50	50	134
12882	35	35	6877
12883	764	764	764
12884	434	1	10768
12885	41	41	2591
12886	860	860	860
12887	470	470	470
12888	111	111	12541
12889	162	162	162
12890	654	654	2244
12891	117	10	9030
12892	2120	2120	4288
12893	654	654	9395
12894	100	7	100
12895	74	74	2686
12896	6681	239	6681
12897	24	24	10542
12898	329	79	329
12899	742	742	6299
12901	321	1	8171
12902	1785	1785	3339
12903	12903	2745	2745
12904	1585	1	10810
12905	411	1	411
12906	219	1	10168
12907	40	40	7933
12908	4916	19	11886
12909	239	239	5762
12910	911	911	9961
12911	796	796	6872
12913	416	276	11034
12914	2	2	2434
12915	20	20	20
12916	114	114	7710
12917	573	573	12364
12918	2114	258	8867
12919	1	1	12873
12920	1966	7	1966
12921	2491	2491	5212
12922	1695	1695	1695
12923	61	1	230
12924	111	111	8731
12925	1810	40	9908
12926	43	43	6958
12927	5007	1	8994
12928	868	868	11530
12929	2	2	12914
12930	4389	4389	4389
12931	6896	6896	12678
12932	10	10	6914
12933	7	7	8488
12934	7565	7565	7565
12935	7841	7841	7841
12936	1869	1869	9472
12937	99	99	3612
12938	1893	356	8040
12939	5860	216	5860
12940	2	2	7408
12941	74	74	12277
12942	988	988	7493
12943	117	117	6480
12944	47	47	3802
12945	1974	1974	10053
12946	239	239	5499
12947	858	858	6054
12948	77	77	10803
12949	71	24	9458
12950	276	276	10904
12951	940	940	5516
12952	2859	2859	2859
12953	653	300	3171
12954	1082	1082	1082
12955	40	40	6973
12956	940	940	10010
12957	41	1	400
12958	303	7	2769
12959	12959	77	11354
12960	2891	2201	2891
12961	9182	7	9182
12962	241	241	11602
12963	2077	2077	6778
12964	1908	1908	2476
12965	4585	4585	4585
12966	190	19	2143
12967	478	478	6665
12968	618	109	5065
12969	862	862	862
12970	366	366	11178
12971	2	2	12216
12972	40	40	10269
12973	120	120	11962
12974	6112	6112	10543
12975	6027	6027	6027
12976	743	743	11254
12977	3093	109	3093
12978	209	209	9518
12979	386	114	6066
12980	640	640	10261
12981	9616	9616	9616
12982	769	109	8494
12983	1906	1906	1906
12984	12984	4	12845
12985	361	361	10428
12986	10	10	6730
12987	591	4	3298
12988	260	260	10044
12989	43	43	6958
12990	12990	12990	4006
12991	5625	5625	5625
12992	4058	4058	6324
12993	145	145	3190
12994	2207	316	2207
12995	331	10	5813
12996	2089	2089	12856
12998	1	1	950
12999	2314	109	12724
13000	1	1	9880
13001	166	7	9873
13002	9127	9127	9127
13003	356	356	9595
13004	760	760	760
13005	2669	2669	8275
13006	7856	7856	7856
13007	3967	3967	6159
13008	3377	3377	8126
13009	6668	50	6668
13010	19	19	11926
13011	417	1	1744
13012	1516	484	12224
13013	114	114	1
13014	208	208	9654
13015	40	40	8136
13016	15	15	10184
13017	2310	2310	2310
13018	1569	1	11018
13019	110	1	3844
13020	5883	5883	5883
13021	5007	1	5007
13022	9276	2962	12381
13023	231	231	231
13024	10461	198	12493
13025	3268	3268	3268
13026	13026	460	460
13027	311	311	311
13028	2186	2186	11934
13029	117	10	12877
13030	77	77	8208
13031	383	35	212
13032	805	805	7970
13033	4304	4304	6894
13034	2768	40	10601
13035	383	35	212
13036	8554	1346	8554
13037	9991	6114	9991
13038	972	972	12649
13039	905	905	9552
13040	1122	1122	10250
13041	11	1	9084
13042	4137	786	9942
13043	303	7	6212
13044	4873	4873	11992
13045	435	79	1369
13046	3464	3464	8476
13047	988	988	12728
13048	5424	50	5424
13049	218	46	5159
13050	1426	1426	8757
13051	50	50	12564
13052	1013	1013	2270
13053	4395	4395	4395
13054	685	685	2822
13055	2241	412	3551
13056	6377	356	6377
13057	416	276	8727
13058	2	2	10036
13059	1314	1314	11822
13060	5607	5607	5607
13061	2138	2138	9085
13062	1251	258	1333
13063	314	1	4744
13064	7573	43	7573
13065	157	157	6055
13066	2039	2039	2039
13067	1	1	10729
13068	325	325	11953
13069	118	118	10695
13070	2623	2623	7984
13071	2616	2	2616
13072	2366	2366	6040
13073	52	52	3395
13074	7357	7357	7357
13075	220	220	7290
13076	8176	8176	8176
13077	40	40	10043
13078	35	35	3309
13079	2241	412	3258
13080	117	10	1276
13081	323	323	9784
13082	2768	40	10102
13083	1	1	5330
13084	966	966	966
13085	13085	13085	4583
13086	180	180	7946
13087	7590	1	7590
13088	1282	1	10906
13090	890	890	1120
13091	5167	5167	9564
13093	3065	3065	10099
13094	47	47	12045
13095	7641	7641	7641
13096	895	428	5174
13097	3711	3711	11502
13098	4008	356	8277
13099	703	703	12696
13100	11	1	1114
13101	205	205	1394
13102	5532	5532	10727
13103	229	1	5017
13104	323	323	9388
13105	640	640	6869
13106	322	1	4279
13107	576	576	10443
13108	4180	474	12571
13109	46	46	10225
13110	2500	722	11277
13111	3016	3016	7250
13112	4038	4038	4038
13113	7046	7046	10500
13114	8444	1	8444
13115	1	1	11964
13116	49	49	6473
13117	61	1	12156
13118	1935	1935	9711
13119	1222	1	11488
13120	1927	1927	9407
13121	2	2	7890
13122	2114	258	6453
13123	1	1	1192
13124	1222	1	1
13125	3233	345	3233
13126	1806	1806	2996
13127	4533	4533	9210
13128	13128	1	713
13129	1	1	9096
13130	1890	1890	8949
13131	7639	7639	7639
13132	2383	2383	2383
13133	303	7	8778
13134	300	300	11245
13135	325	325	11489
13136	276	276	7209
13137	2919	2919	2919
13138	314	1	8093
13139	6288	6288	6288
13140	598	598	6609
13141	561	1	6946
13142	5047	5047	10363
13143	82	1	6332
13144	1	1	7738
13145	247	247	3252
13146	2730	2730	2730
13147	988	988	988
13148	86	1	3069
13149	6554	6554	6554
13150	13150	13150	11182
13151	685	685	13054
13152	2510	2510	9168
13153	358	358	6995
13154	13154	13154	10302
13155	6344	5254	6344
13156	891	891	5019
13157	314	1	1080
13158	208	208	9654
13159	2780	300	8902
13160	52	52	5996
13161	2	1	10647
13162	154	154	10721
13163	435	79	9291
13164	1	1	9733
13165	749	749	749
13166	24	24	8881
13167	4193	40	4193
13168	887	50	887
13169	1540	1540	5718
13170	1113	1	10468
13171	82	1	2803
13172	681	1	3183
13173	4671	4671	4671
13174	2383	2383	5818
13175	573	573	3810
13176	7437	940	7437
13177	7473	7473	7473
13178	117	117	11055
13179	3249	3249	3249
13180	604	10	2719
13181	2207	316	12994
13182	111	111	8689
13183	2895	111	4882
13184	239	239	1234
13185	3946	3946	3946
13186	314	1	9152
13187	74	74	11256
13188	471	1	4415
13189	86	1	10391
13190	3913	3913	11720
13191	3426	3426	12568
13192	366	366	1212
13193	3681	3681	11062
13194	10005	10005	10005
13195	13195	13195	13082
13196	1426	1426	8489
13197	3194	1708	9493
13198	1	1	10131
13199	118	118	4919
13200	3314	3314	8286
13201	145	145	10041
13202	1	1	10979
13203	6206	6206	9170
13204	2839	2839	2839
13205	9019	9019	9019
13206	77	77	1054
13207	1	1	2351
13208	178	1	7118
13209	864	864	11644
13210	645	645	9463
13211	1314	1314	13059
13212	261	1	8227
13213	770	43	5686
13214	365	365	4267
13215	663	1	8581
13216	3293	1	6149
13217	1	1	12478
13218	800	800	800
13219	64	1	12309
13220	1373	1	8774
13221	13221	13221	8615
13222	178	1	11291
13223	2429	2429	7211
13224	2147	2147	2147
13225	6146	428	6146
13226	4362	4362	4362
13227	52	52	3896
13228	5532	5532	8574
13229	2768	40	13195
13230	147	147	8022
13231	1061	1061	11153
13232	80	7	8597
13233	836	77	12576
13234	13234	1	3336
13235	24	24	2417
13236	412	412	9245
13237	276	276	10904
13238	176	176	176
13239	321	1	7617
13240	860	860	11376
13241	1405	1405	4735
13242	71	24	6648
13243	10534	10534	10534
13244	988	988	5004
13245	1	1	4165
13246	2911	2911	12084
13247	4648	50	8316
13248	7664	7664	7664
13249	5147	5147	7858
13250	3706	3706	11828
13251	334	334	334
13252	3293	1	10067
13253	6448	6448	10752
13254	3130	7	9207
13255	262	1	8661
13256	86	1	396
13257	3429	3429	3429
13258	150	50	4158
13259	5627	5627	5627
13260	858	858	7875
13261	311	14	6923
13262	4658	1	10556
13263	4702	260	4702
13264	509	509	7689
13265	1930	1930	1930
13266	154	154	9619
13267	321	1	13239
13268	2567	1	2567
13269	1890	1890	1
13270	335	335	11766
13271	509	509	7483
13272	1452	1452	2764
13273	3308	3308	3308
13274	1	1	10845
13275	965	1	3074
13276	569	2	4553
13277	3962	3962	12465
13278	578	578	578
13279	1	1	2657
13280	895	428	3103
13281	82	1	5422
13282	758	758	758
13283	1356	1356	8146
13284	3406	1677	10674
13285	356	356	11740
13286	41	1	11705
13287	8528	8528	8528
13288	604	10	9373
13289	281	1	6695
13290	3432	3432	3432
13291	15	15	11325
13292	6727	6727	6727
13293	2	1	13161
13294	61	1	3696
13295	2783	2783	9523
13296	1	1	5828
13297	798	798	8613
13298	2258	7	12326
13299	4936	4936	4936
13300	2885	2885	8213
13301	98	98	6563
13302	1	1	6511
13304	661	661	11353
13305	640	640	10738
13306	1	1	11884
13307	547	547	4819
13308	2823	1983	8321
13309	24	24	2699
13311	891	891	12189
13312	7	7	10942
13313	8899	1922	8899
13314	5902	1	5902
13315	206	206	8641
13316	1147	1147	5875
13317	209	209	3661
13318	314	1	12631
13319	1706	1706	5933
13320	190	19	3047
13321	231	231	13023
13322	94	94	12042
13323	50	50	7479
13324	1251	1251	12310
13325	953	953	10912
13326	241	241	7201
13327	260	260	10782
13328	314	1	9430
13329	2411	2411	2411
13330	8380	79	8380
13331	2203	2203	2203
13332	24	24	3883
13333	6746	6746	6746
13334	1	1	6704
13335	2310	2310	13017
13336	3742	3742	4175
13337	921	921	921
13338	1158	1	8115
13339	3925	3925	10299
13340	6137	1	7802
13341	1065	1	8598
13342	7387	7387	7387
13343	3671	3671	3671
13344	1774	14	6893
13345	500	500	10224
13346	50	50	7999
13347	88	88	2496
13348	4741	4741	4741
13349	5856	5856	5856
13350	6429	120	6429
13351	64	1	2140
13352	953	953	953
13353	945	945	945
13354	218	46	7896
13355	917	917	11721
13356	4567	208	4567
13357	1	1	1441
13358	1101	1101	5693
13359	640	640	4833
13360	46	46	8610
13361	11121	154	11121
13362	2	2	9098
13363	6085	6085	11022
13364	434	1	2437
13365	4	4	10977
13366	1303	239	7225
13367	1440	1440	1440
13368	100	7	100
13369	531	74	531
13371	3913	3913	6679
13372	2561	35	13221
13373	3153	3153	3153
13374	1653	1653	1653
13375	1707	1707	8767
13376	5902	1	11783
13377	3293	1	10067
13378	74	74	9780
13379	4539	4539	4539
13380	3595	1	8375
13381	1346	1346	9554
13382	4657	4657	4657
13383	1923	1923	1923
13384	4006	4006	4006
13385	6206	6206	6206
13386	832	832	832
13387	3115	3115	3115
13388	9279	1	9279
13389	154	154	5272
13390	624	40	4615
13391	606	606	10626
13392	4707	4707	4707
13393	7240	2366	12330
13394	2	2	6631
13395	239	239	5585
13396	6747	6747	6747
13397	1962	1962	10085
13398	2	2	10923
13399	96	1	5894
13400	9480	9480	9480
13401	2995	52	2995
13402	2321	2321	2321
13403	344	344	6240
13404	2	2	175
13405	3261	1	11215
13406	10578	10578	12740
13407	293	120	3684
13408	11	1	10057
13410	162	162	12889
13411	4970	4970	8291
13412	239	239	12909
13413	3474	3474	8989
13414	753	753	753
13415	601	2	11536
13416	96	1	6125
13417	2314	109	8765
13418	327	6	10325
13419	4802	4802	4802
13421	10549	47	10549
13422	314	1	13186
13423	1	1	3482
13424	260	260	13327
13425	463	109	1351
13426	13426	798	8613
13427	303	7	10917
13428	41	1	12836
13429	86	1	10521
13430	4183	4183	4183
13431	5857	5857	5857
13432	1629	40	6555
13433	1891	1891	1891
13434	891	891	10239
13435	1785	1785	4799
13436	51	24	2857
13437	1	1	10940
13438	618	109	4159
13439	11	1	13100
13440	13440	13440	11721
13441	1920	1920	5867
13442	317	317	11503
13443	2289	2289	2289
13444	241	241	888
13445	1	1	5736
13446	624	40	10503
13447	3136	3136	8006
13448	1165	1165	3957
13449	4154	2130	4154
13450	2	2	11190
13451	226	24	3555
13452	3756	826	4788
13453	769	109	12982
13454	358	358	6428
13455	2933	1	6851
13456	190	19	3344
13457	677	677	11712
13458	1789	1789	6738
13459	356	356	8034
13460	2347	88	11405
13461	8246	7	8246
13462	573	573	12917
13463	685	685	6739
13464	3302	3302	12399
13465	1	1	12823
13466	1677	1677	10066
13467	1459	1459	1459
13468	3099	1	3099
13469	1373	1	5948
13470	9165	9165	9165
13471	1165	1165	10281
13472	52	52	52
13473	1	1	10421
13474	294	7	7713
13475	41	1	1998
13476	4228	4228	12061
13477	2715	2715	11749
13478	690	690	1347
13479	478	478	11385
13480	239	239	4392
13481	3427	3427	3427
13482	205	205	10365
13483	1981	1981	1981
13484	2874	2874	2874
13485	6277	6277	11633
13486	3913	3913	11720
13487	2811	2811	8652
13488	693	693	4452
13489	868	868	12026
13490	1	1	7532
13492	1379	1379	5197
13493	2241	412	2794
13494	4670	4670	7576
13495	114	114	9405
13496	1	1	13000
13497	94	94	2601
13498	3231	3231	11719
13499	3100	356	3100
13500	1988	1988	1
13501	4542	24	4041
13502	6378	6378	6378
13503	40	40	7958
13504	1796	1796	12573
13505	1374	1374	10439
13506	1381	1	9370
13507	1292	1292	5282
13508	226	24	2336
13509	1789	1789	3349
13510	1966	7	1966
13511	6096	3722	1
13512	65	1	5956
13513	7437	940	13176
13514	2300	209	11402
13515	1067	1067	2295
13516	1	1	7237
13517	366	366	11310
13518	294	7	5850
13519	43	43	12122
13520	120	120	12839
13521	2274	2274	7788
13522	297	1	6460
13523	426	426	2636
13524	1789	1789	3349
13525	2810	2810	10788
13526	2307	2307	2307
13527	786	786	7778
13528	3429	3429	3429
13529	5311	5311	5311
13530	4838	578	4838
13531	1	1	7237
13532	738	10	11010
13533	276	276	11683
13534	49	49	49
13535	1346	1346	9554
13536	4203	4203	4203
13537	741	109	741
13538	2767	300	5012
13539	3220	7	3220
13540	3084	128	7105
13541	4753	4753	10192
13542	13542	13542	2832
13543	3663	3663	7371
13544	6896	6896	12931
13545	1	1	9560
13546	3399	3399	3399
13547	616	616	12725
13548	3322	342	12469
13549	965	1	8190
13550	1	1	9259
13551	61	1	4294
13552	4372	4372	4372
13553	2227	2227	7987
13554	136	136	2577
13555	1107	1107	4869
13556	3429	3429	3429
13557	2871	2871	10629
13558	331	10	9940
13559	114	114	7600
13560	2055	46	6491
13561	2144	74	2144
13562	2155	2155	12523
13563	49	49	8314
13564	1	1	13123
13565	335	335	10990
13566	3569	43	3569
13567	447	10	5118
13568	6	6	10219
13569	1	1	11104
13570	276	276	12614
13571	940	940	3872
13572	5511	5511	5511
13573	1146	111	7077
13574	4130	4130	4130
13575	1131	1131	7798
13576	1516	484	12124
13577	539	1	3332
13578	6429	120	13350
13579	5155	356	5999
13580	6085	6085	11022
13581	570	570	570
13582	7422	43	7422
13583	7357	7357	7357
13584	5201	789	5201
13585	868	868	10483
13586	2849	1	12698
13587	7335	7335	7335
13588	276	276	7833
13589	50	50	9145
13590	2849	1	9400
13591	4818	198	12336
13592	868	868	5050
13593	2621	2621	9191
13594	356	356	11740
13595	470	470	12887
13596	5037	1007	11246
13597	2763	1	12235
13598	5091	5091	8562
13599	4665	4665	4665
13600	594	594	11863
13601	6633	231	6633
13602	5190	5190	10704
13603	1190	1190	10101
13604	1	1	7885
13605	681	1	6868
13606	118	118	12490
13607	742	742	5720
13608	653	300	367
13609	2837	2837	5684
13610	1	1	9889
13611	1	1	12763
13612	4995	4995	4995
13613	5364	5364	5364
13614	796	796	11317
13615	2088	49	3731
13616	12281	12281	12281
13617	5936	5936	11853
13618	1739	428	2418
13619	5273	5273	5273
13620	764	764	5566
13621	10598	10598	10598
13622	6669	6669	6669
13623	2207	316	2207
13624	5047	5047	13142
13625	779	779	779
13626	6387	693	10165
13627	8001	8001	8001
13628	8632	49	8632
13629	1329	1329	1329
13630	1516	484	12124
13631	2	2	4553
13632	3329	3329	7428
13633	843	843	8293
13634	4130	4130	13574
13635	335	335	1
13636	1479	1479	1479
13637	1229	1	9683
13638	2003	2003	2003
13639	276	276	7294
13640	165	1	1
13641	3711	3711	3711
13642	509	509	11060
13643	1915	40	8577
13644	8554	1346	13036
13645	769	109	8494
13646	8152	8152	8152
13647	4753	4753	10192
13648	111	111	1568
13649	2070	4	2070
13650	356	356	5458
13651	43	43	2813
13652	463	463	463
13653	401	401	7083
13654	421	1	7952
13655	1203	40	11696
13656	940	940	4786
13657	862	862	11453
13658	9651	1	9651
13659	4383	868	12928
13660	24	24	2080
13661	972	972	12649
13662	4403	50	12506
13663	1785	1785	13435
13664	2556	428	8219
13665	4721	4721	4721
13666	2442	348	5013
13667	1	1	7206
13668	208	208	5449
13669	3494	94	7767
13670	219	1	6074
13671	6641	6641	6641
13672	1097	1097	1290
13673	2134	2134	2916
13674	50	50	8878
13675	40	40	9139
13676	147	147	13230
13677	4915	4915	8665
13678	1459	1459	6033
13679	3314	3314	8250
13680	2424	732	2424
13681	46	46	2786
13682	3224	3224	10712
13683	82	1	6567
13684	114	114	6820
13685	2043	2043	2043
13686	565	1	12732
13687	300	300	9359
13688	7994	1156	7994
13689	5570	1	5570
13690	2	2	1175
13691	2849	1	9400
13692	1479	1479	1479
13693	239	239	11664
13694	637	252	4507
13695	323	323	12863
13696	24	24	5646
13697	112	112	112
13698	79	79	3766
13699	3084	128	3084
13700	13700	122	11560
13701	430	50	430
13702	4442	1312	4442
13703	1346	1346	13535
13704	1892	1892	8896
13705	4906	4906	4906
13706	3707	3707	8879
13707	1239	1239	11456
13708	13708	501	6273
13709	47	47	519
13710	624	40	13390
13711	2348	1	2348
13712	5531	5531	5531
13713	99	99	5198
13714	9134	9134	9134
13715	4854	4854	4854
13716	215	215	215
13717	9436	154	9436
13718	2130	2130	7672
13719	297	1	4339
13720	323	323	9678
13721	5336	35	10992
13722	356	356	5303
13723	13723	13723	7341
13724	24	24	6076
13725	294	7	9626
13726	1837	1837	11523
13727	32	32	8967
13728	43	43	11024
13729	1706	1706	5933
13730	413	77	11074
13731	6419	43	6419
13732	86	1	13189
13733	41	1	11830
13734	1632	1632	9911
13735	1615	60	11413
13736	10373	239	10373
13737	7660	7660	9953
13738	5091	5091	5091
13739	46	46	4660
13740	61	1	3696
13741	412	412	6572
13742	13742	13742	7020
13743	198	198	12716
13744	136	136	7458
13745	114	114	11176
13746	10247	4257	10247
13747	40	40	9634
13748	1452	1452	9326
13749	2	2	12797
13750	1	1	2912
13751	77	77	10749
13752	796	796	9617
13753	996	996	2284
13754	2561	35	13372
13755	5435	379	2664
13756	769	109	13645
13757	281	1	8998
13758	1	1	11525
13759	569	2	12411
13760	3381	3381	8310
13761	2676	7	11047
13762	1303	239	5351
