PID	PGID	SID	PPID
15049	24	14	1242
15050	56	25	1116
15051	472	14	5929
15052	366	366	7906
15053	12801	57	12801
15054	4146	14	7548
15055	15055	15055	10361
15056	2341	1191	2341
15057	253	253	10573
15058	7769	537	6432
15059	1353	141	1353
15060	25	25	9582
15061	170	170	13198
15062	8554	34	8554
15063	163	163	1
15064	161	1	12827
15065	4989	4989	11239
15066	57	57	9106
15067	10	10	14000
15068	3412	237	7309
15069	1091	1091	6132
15070	2206	2206	4578
15071	25	25	12887
15072	727	175	727
15073	438	25	8438
15074	148	8	8943
15075	26	26	1565
15076	3	3	8686
15077	2476	2476	10447
15078	2888	2888	2888
15079	4089	1555	10340
15080	6543	10	10420
15081	985	985	985
15082	5934	1018	14958
15083	374	374	3987
15084	2286	2286	7531
15085	2553	237	6273
15086	1972	1972	13718
15087	5401	5401	10527
15088	34	34	14509
15089	15089	4588	8092
15090	2182	2182	14021
15091	44	14	9616
15092	4481	389	2016
15093	2359	2359	11377
15095	15095	8	5596
15096	10	10	2952
15097	2582	839	12519
15098	337	337	11406
15099	5723	5723	5723
15100	647	20	6945
15101	9000	70	9000
15102	1681	10	10674
15103	15103	15103	893
15104	3163	228	12630
15105	153	153	8669
15106	2178	2178	13987
15107	1594	509	6531
15108	127	127	1
15109	1044	1044	7733
15110	260	25	2591
15111	2297	2297	9197
15112	14	14	1425
15113	147	34	10511
15114	179	14	9698
15115	3029	438	13166
15116	1017	1017	8373
15117	44	14	10968
15118	1938	1938	1938
15119	3	3	12632
15120	10	10	13139
15121	15121	34	2158
15122	918	918	12784
15123	1434	1434	8941
15124	14	14	2398
15125	828	828	828
15126	25	25	14688
15127	300	1	3324
15128	572	572	572
15129	1445	40	4886
15130	21	21	1636
15131	1099	1099	12851
15132	14	14	15112
15133	5493	5493	10806
15134	3260	3260	1
15135	1532	1532	9452
15136	3	3	8958
15137	2377	2377	2377
15138	1738	1738	12613
15139	1077	1077	10440
15140	141	141	9150
15141	8	8	1
15142	6363	6363	6363
15143	70	70	13818
15144	81	81	13011
15145	9360	9360	10638
15146	40	40	7945
15147	337	337	11406
15148	3393	14	10262
15149	626	626	6494
15150	3003	616	11373
15151	170	170	6433
15152	166	166	3743
15153	804	804	10205
15154	337	337	4230
15155	3	3	1744
15156	3308	3308	13372
15157	1315	1315	1315
15158	7682	180	7186
15159	10142	10142	10142
15160	9786	9786	9786
15161	13694	13694	13694
15162	1914	1914	10421
15163	54	54	7155
15164	1938	1938	11776
15165	9020	10	9020
15166	438	25	14078
15167	15167	15167	199
15168	5191	5191	13997
15169	1741	25	4924
15170	1572	8	1
15171	3	3	7014
15172	1741	25	3648
15173	815	70	815
15174	15174	2149	12691
15175	9312	9312	9312
15176	262	262	9267
15177	711	230	10880
15178	658	658	5584
15179	777	18	9684
15180	54	54	10489
15181	1633	1633	3549
15182	1449	1449	10170
15183	1358	1358	5412
15184	839	839	1700
15185	6804	3308	8313
15186	10	10	9695
15187	727	175	727
15188	3605	3605	3605
15189	1546	1546	8868
15190	261	261	7437
15191	153	153	13159
15192	207	207	13333
15193	54	54	10133
15195	15195	15195	8783
15196	537	537	6895
15197	18	18	3250
15198	148	8	9811
15199	571	571	14018
15200	460	10	10507
15201	878	878	11021
15202	2962	2962	4516
15203	1045	1045	12995
15204	170	170	3033
15205	606	10	14732
15206	159	47	1262
15207	11079	11079	11847
15208	4278	4278	12921
15209	2349	37	14835
15210	1210	55	8691
15211	2483	14	12165
15212	44	14	14322
15213	1213	1213	4672
15214	4086	4086	11817
15215	37	37	6290
15216	283	283	9759
15217	55	55	8867
15218	8724	8724	8724
15219	11107	11107	11107
15220	1365	1365	5959
15221	7385	7385	7385
15222	662	662	8412
15223	1217	1217	12786
15224	1260	1260	1260
15225	35	35	11375
15226	8398	1499	8398
15227	1776	1776	4555
15228	199	199	15167
15229	4068	4068	4068
15230	10	10	2702
15231	11177	11177	11177
15232	1099	1099	1099
15233	2286	2286	15084
15234	8	8	14263
15235	1018	1018	14789
15236	438	25	12891
15237	3003	616	11373
15238	366	366	13502
15239	6258	6258	6258
15240	4089	1555	5150
15241	4436	4436	4436
15242	2729	2729	2729
15243	505	505	7044
15244	10	10	13836
15245	7210	7210	7210
15246	2082	40	11306
15247	15247	5244	5244
15248	3302	37	12169
15249	1819	1819	14316
15250	9242	9242	9242
15251	1000	1000	2538
15252	925	925	12741
15253	8	8	8052
15254	39	39	13634
15255	265	265	6869
15256	300	1	9034
15257	41	41	1994
15258	15258	15258	10632
15259	40	40	12681
15260	11107	11107	14737
15261	2784	2784	8443
15262	749	749	13355
15263	890	14	12844
15264	3	3	14928
15265	2609	2609	2609
15266	8	8	13608
15267	6328	645	6328
15268	3228	3228	10162
15269	2722	895	14792
15270	8195	8195	13371
15271	1045	1045	12995
15272	255	14	255
15273	3295	10	7636
15274	15274	14	14520
15275	206	206	11189
15276	2374	2374	10962
15277	9	1	1818
15278	57	57	6561
15279	44	14	1
15280	12056	12056	14142
15281	1716	1716	8753
15282	135	135	14795
15283	6089	2669	6089
15284	374	374	7851
15285	6260	63	13303
15286	1260	1260	8675
15287	3014	3014	3014
15288	612	70	14735
15289	7892	10	7892
15290	5106	1559	5106
15291	8382	8382	8382
15292	1224	1224	14690
15293	7914	7914	7914
15294	7378	1134	7378
15295	3976	3976	14100
15296	1353	141	11082
15297	381	381	7005
15298	8	8	1970
15299	34	34	12259
15300	491	8	3602
15301	3	3	947
15302	1491	14	11128
15303	1656	1656	1656
15304	3	3	14755
15305	44	14	9318
15306	1693	1693	12999
15307	1914	1914	15162
15309	10	10	15230
15310	161	1	12827
15311	180	180	13899
15312	3530	1890	10607
15313	839	839	1700
15314	1424	1424	2920
15315	5181	10	11708
15316	116	70	6907
15318	24	14	13328
15319	2494	2494	2494
15320	118	118	10659
15321	918	918	10163
15322	10066	10066	14101
15323	2280	2280	12540
15324	94	57	10767
15325	6147	8	11658
15326	757	126	8500
15327	5474	5474	13293
15328	972	972	8318
15329	4958	4958	7791
15330	6172	6172	9932
15331	1236	1236	4778
15332	337	337	11406
15333	8	8	1
15334	505	505	7901
15335	3955	3955	3955
15336	4150	4150	4150
15338	14016	1	14016
15339	15339	15339	10738
15340	8688	8688	8688
15341	8055	10	8055
15342	9161	8	9161
15343	2565	2565	10913
15344	24	14	10958
15345	1877	1877	3766
15346	1395	1395	6412
15347	6685	476	3742
15348	1004	1004	1004
15349	3108	3108	3108
15350	4695	4695	4695
15351	601	10	5535
15352	39	39	10545
15353	985	985	985
15354	9	1	14642
15355	1531	1531	5295
15356	1471	1471	10971
15357	1069	1069	3972
15358	131	131	7286
15359	251	251	9715
15360	968	968	968
15361	180	180	9229
15362	3	3	12500
15363	9204	9204	12732
15364	1519	1519	1519
15365	8759	8759	14347
15366	3268	3268	11181
15367	14089	8	14089
15368	1064	1064	1064
15369	3483	83	3483
15370	2589	2589	2589
15371	777	18	15031
15372	304	304	9631
15373	1602	265	9539
15374	8102	509	13881
15375	1890	1890	3978
15376	10	10	13265
15378	541	541	4531
15379	9242	9242	9242
15380	216	216	14314
15381	137	10	5475
15382	2373	2373	1
15383	10	10	3582
15384	1491	14	13879
15385	2837	180	4287
15386	3280	3280	9402
15388	18	18	1238
15389	1044	1044	9456
15390	2971	8	8101
15391	764	92	13284
15392	161	1	3845
15393	8832	170	8832
15394	34	34	10035
15395	3	3	5668
15396	24	14	3242
15397	14	14	11161
15398	1987	1987	1987
15399	2102	2102	2102
15400	3682	10	10870
15401	15401	15401	15379
15402	7245	7245	12074
15403	2091	2091	2091
15404	175	175	9219
15405	300	1	8194
15406	1213	1213	14233
15407	1405	1405	12326
15408	1631	10	14822
15409	622	622	8427
15410	2122	2122	10463
15411	10732	509	10732
15412	4182	4182	7544
15413	175	175	7296
15414	9	1	10904
15415	4726	14	13615
15416	6483	6483	13951
15417	3	3	8139
15418	2343	14	8947
15419	4562	4562	14960
15420	7892	10	15289
15421	1877	1877	3766
15422	2185	2185	13359
15423	206	206	1252
15424	1128	381	8178
15425	179	14	13650
15426	4836	4836	9148
15427	54	54	9908
15428	1184	1184	8932
15429	55	55	1
15430	3747	3747	3747
15431	10	10	11049
15432	1337	1337	9255
15433	919	294	919
15434	8855	70	6563
15435	3295	10	14371
15436	2669	2669	8116
15437	782	782	13137
15438	15438	10478	10478
15439	2432	1499	7197
15440	2567	2567	2567
15441	3280	3280	12323
15442	2421	175	1506
15443	8063	268	8063
15444	15444	15444	9144
15445	3354	265	12369
15446	39	39	6077
15447	10	10	8411
15448	54	54	8810
15449	34	34	5452
15450	8	8	1222
15451	675	675	4875
15452	2856	2856	13746
15453	15453	15453	1
15454	587	587	4635
15455	9204	9204	12732
15456	1666	10	12727
15457	1863	1863	10347
15458	438	25	10178
15459	8	8	4663
15460	153	153	9264
15461	206	206	11134
15462	458	83	11428
15463	638	638	9924
15464	39	39	1952
15465	37	37	11590
15466	2343	14	11067
15467	1134	1134	14572
15468	21	21	12604
15469	90	90	8689
15470	57	57	6059
15471	25	25	2318
15472	25	25	12468
15473	1582	1582	11609
15474	2573	2573	2573
15475	2563	2563	2563
15476	7334	7334	7334
15477	170	170	14167
15478	1491	14	15302
15479	1848	41	1848
15480	34	34	11851
15481	4670	4670	4670
15482	7930	7930	7930
15483	18	18	9389
15484	276	276	13943
15485	15485	15485	6496
15486	1439	8	14171
15487	3	3	7424
15488	8437	8437	8437
15489	918	918	12398
15490	152	54	6680
15491	381	381	9546
15492	175	175	9703
15493	3	3	4113
15494	1081	1081	9203
15495	265	265	8083
15496	40	40	9144
15497	3374	3374	12546
15498	5343	5343	5343
15499	25	25	1569
15500	3055	3055	8049
15501	25	25	3577
15502	748	14	1
15503	37	37	5125
15504	5244	5244	15247
15505	968	968	14885
15506	54	54	14281
15507	1155	237	3980
15508	2499	2499	2499
15509	2021	193	13865
15510	5529	5529	9356
15512	9	1	1515
15513	2518	2518	2518
15514	4554	4554	10369
15515	1611	40	2020
15516	440	14	13153
15517	350	350	7745
15518	1048	1048	7141
15519	472	14	11982
15520	7073	7073	7073
15521	754	754	12643
15522	616	616	12135
15523	2773	2773	2773
15524	662	662	6091
15525	34	34	9532
15526	8	8	5084
15527	1877	1877	1
15528	705	705	14903
15529	8	8	14333
15530	9778	141	9778
15531	1559	1559	13322
15532	237	237	5688
15533	15533	15533	276
15534	4670	4670	15481
15535	10	10	12715
15536	2935	986	5341
15537	988	988	1
15538	1155	1155	9914
15539	18	18	2415
15540	44	14	3609
15541	161	1	12827
15542	2722	895	13687
15543	1215	1215	1215
15544	147	34	8843
15545	5558	2075	10813
15546	662	662	6091
15547	11065	11065	11065
15548	1577	1577	1577
15549	10923	10923	10923
15550	7371	7371	7371
15551	74	74	328
15552	4074	4074	1
15553	2488	2488	7285
15554	4917	4917	4917
15555	1027	35	8212
15556	1347	1347	1347
15557	589	589	6349
15558	3	3	13472
15559	24	14	2630
15560	1877	1877	3766
15561	7289	7289	9512
15562	1445	40	5080
15563	24	14	13117
15564	391	391	3617
15565	7	7	14516
15566	8120	8120	8120
15567	228	228	2959
15568	1847	1847	1847
15569	8146	8146	8146
15570	14089	8	15367
15571	935	935	13185
15572	40	40	2342
15573	1021	1021	1021
15574	3	3	15301
15575	5128	5128	5128
15576	3530	1890	10607
15577	3352	3352	14790
15578	261	261	1550
15579	1258	1258	10821
15580	3659	3659	10278
15581	180	180	5018
15582	14	14	5825
15583	484	484	6913
15584	743	743	9952
15585	4177	8	8023
15586	10187	1346	14786
15587	764	92	13284
15588	2889	70	7449
15589	34	34	14285
15590	25	25	14542
15591	86	10	1269
15592	8	8	1
15593	1260	1260	4488
15594	2988	2988	2988
15595	15595	1	14578
15596	337	337	15154
15597	24	14	6496
15598	337	337	4336
15599	3974	3974	11630
15600	8764	8764	8764
15601	73	14	5693
15602	2988	2988	15594
15603	180	180	12019
15604	5013	1635	5013
15605	6417	6417	6417
15606	170	170	3033
15607	839	839	3681
15608	867	867	11029
15609	3634	3634	3634
15610	11826	11826	11826
15611	612	70	10694
15612	1017	1017	15116
15613	4963	4963	4963
15614	2746	2746	14810
15615	11106	878	11106
15616	1490	61	1490
15617	10188	10188	10188
15618	4029	4029	11166
15619	55	55	10297
15620	15620	15620	1994
15621	6792	6792	6792
15622	4917	4917	15554
15623	2264	2264	2264
15624	94	94	4541
15625	7265	7265	7265
15626	1221	1221	1221
15627	12501	8	12501
15628	7759	7759	7759
15629	2986	153	5226
15630	9605	1023	12481
15631	6944	6944	6944
15632	18	18	14743
15633	1465	1465	1465
15634	2308	2308	2308
15635	66	14	12257
15636	602	602	602
15637	14358	14358	14358
15638	57	57	2205
15639	3387	352	4117
15640	2248	2248	8950
15641	1666	10	10810
15642	1048	1048	7141
15643	3723	3723	3723
15644	424	424	424
15645	7689	2206	7689
15646	3	3	13492
15647	1562	55	12366
15648	8222	8222	8222
15649	25	25	13369
15650	7214	25	7214
15651	1797	1797	1797
15652	1397	1397	1397
15653	680	680	10367
15654	175	175	11498
15655	1921	1921	10506
15656	4588	4588	10629
15657	1818	1	13452
15658	4573	4573	4573
15659	356	356	8209
15660	4697	4697	4697
15661	4893	283	4893
15662	1434	1434	15123
15663	505	505	9558
15664	1430	1069	13130
15665	37	37	14408
15666	3	3	2163
15667	3834	3834	3834
15668	6417	6417	14880
15669	1243	1243	1243
15670	6810	6810	12638
15671	255	14	15272
15672	908	908	5467
15673	9906	2802	9906
15674	9	1	12488
15675	55	55	5129
15676	14894	14894	14894
15677	10142	10142	15159
15678	3	3	7528
15679	13778	13778	13778
15680	12674	1134	12674
15681	537	537	8108
15682	1471	1471	13875
15683	7060	7060	14965
15684	180	180	14222
15685	2421	175	14264
15686	4569	4569	4569
15687	8	8	8327
15688	18	18	15539
15689	5728	5728	5728
15690	1469	1469	1469
15691	1008	8	9281
15692	7	7	5644
15693	11541	509	14008
15694	3523	3523	3523
15695	1491	14	10983
15696	2074	2074	14715
15697	1229	166	10976
15698	817	817	14150
15699	5944	5944	12088
15700	7345	7345	13570
15701	2374	2374	5120
15702	10	10	8511
15703	10	10	8935
15704	24	14	8213
15705	1	1	10164
15706	25	25	8477
15707	9	1	10857
15708	2627	2627	13937
15709	3075	3075	3075
15710	92	92	92
15711	6842	587	13332
15712	1693	1693	12999
15713	512	26	9800
15714	10	10	10741
15715	769	769	12207
15716	10	10	13874
15717	40	40	15496
15718	2963	2277	10395
15719	4071	10	4071
15720	1876	1876	1876
15721	1439	8	14171
15722	3055	3055	12806
15723	56	25	12728
15724	1395	1395	6412
15725	179	14	1
15726	1778	10	1778
15727	5985	5985	5985
15728	914	914	13751
15729	479	479	5427
15730	1134	1134	6144
15731	7265	7265	7265
15732	4433	4433	12253
15733	1549	505	10957
15734	3	3	10987
15735	8030	8030	8030
15737	8860	14	13760
15738	4595	4595	4595
15739	7385	7385	15221
15740	56	25	7236
15741	55	55	1385
15742	2338	279	2338
15743	8992	8992	8992
15744	711	230	8310
15745	2399	175	12104
15746	300	1	13490
15747	4271	4271	4271
15748	1405	1405	6305
15749	5591	5591	5591
15750	10	10	11707
15751	141	141	10775
15752	255	14	255
15753	9978	9978	12600
15754	141	141	10360
15755	6313	3498	6313
15756	9360	9360	10638
15757	136	18	545
15758	352	352	10886
15759	5734	8	5734
15760	439	439	439
15761	3462	3462	3462
15762	2280	2280	13833
15763	2935	986	8536
15764	66	14	10696
15765	686	686	686
15766	2549	2549	9902
15767	7320	572	13428
15768	3149	352	7154
15769	3	3	14441
15770	5723	5723	5723
15771	2988	2988	11438
15773	1045	1045	5950
15774	748	14	14719
15775	1309	1309	9041
15776	8409	8409	14133
15777	473	14	2008
15778	3754	3754	11254
15779	10478	10478	15438
15780	15780	61	61
15781	13694	13694	13694
15782	5524	3	11412
15783	18	18	3855
15784	2525	2525	14893
15785	1809	1809	1809
15786	3	3	4008
15787	10631	10631	10631
15788	216	216	12429
15789	2120	283	13184
15790	199	199	10195
15791	2283	2283	8749
15792	3	3	10877
15793	777	18	12312
15794	2526	39	12388
15795	3444	3444	3444
15796	1546	1546	15189
15797	6618	1258	6618
15798	12102	3009	14446
15799	1624	10	10258
15800	5694	5694	5694
15801	6591	6591	6591
15802	141	141	14375
15803	57	57	13295
15804	732	732	8970
15805	52	52	10804
15806	153	153	13242
15807	4944	1	4944
15808	2845	2845	12908
15809	141	141	12239
15810	7350	10	7350
15811	66	14	9702
15812	228	228	10929
15813	44	14	15212
15814	2075	2075	8577
15815	1874	1874	1874
15816	2391	2391	10131
15817	7923	7923	7923
15818	9312	9312	9312
15819	5313	5313	5313
15820	1439	8	5503
15821	13440	662	13440
15822	2771	2771	11038
15823	57	57	12208
15824	2122	2122	10463
15825	9360	9360	15756
15826	8204	8204	8204
15827	7616	7616	7616
15828	3754	3754	15778
15829	265	265	2732
15830	7598	7598	7598
15831	7892	10	7892
15832	4278	4278	15208
15833	1413	1413	13523
15834	81	81	12960
15835	502	74	11110
15836	2804	25	6711
15837	2600	2600	14022
15838	3013	352	5014
15839	1531	1531	11002
15840	2582	839	12519
15841	505	505	1
15842	56	25	8248
15843	5876	8	9954
15844	12538	12538	12538
15845	1302	1302	10538
15846	537	537	8108
15847	4343	4343	8021
15848	560	560	11402
15849	1017	1017	14622
15850	661	8	7353
15851	505	505	9558
15852	472	14	15519
15853	8054	8054	8054
15854	13509	13509	13509
15855	42	42	11052
15856	1419	1419	8032
15857	44	14	2670
15858	86	10	5726
15859	3228	3228	6577
15860	47	47	13106
15861	1309	1309	6974
15862	1987	1987	1987
15863	8	8	1
15864	10283	10283	10283
15865	4587	350	4587
15866	1374	1374	1374
15867	455	455	14043
15868	24	14	3456
15869	718	718	4327
15870	1027	35	9609
15871	3470	3470	3470
15872	216	216	14314
15873	12856	40	12856
15874	1000	1000	13454
15875	391	391	10029
15876	10	10	14983
15877	1326	968	13116
15878	1048	1048	6710
15879	163	163	11692
15880	5634	5634	9751
15881	4998	537	10210
15882	757	126	4489
15883	1485	20	1485
15884	6281	6281	6281
15885	500	39	14632
15886	74	74	11158
15887	8	8	367
15888	1875	1875	14036
15889	1474	1474	12105
15890	15890	15890	15350
15891	509	509	10292
15892	25	25	7988
15893	166	14	14029
15894	66	14	9155
15895	9	1	2620
15896	10	10	14117
15897	2289	2289	2289
15898	2988	2988	11438
15899	136	18	13819
15900	2255	2255	6376
15901	748	14	4596
15902	1726	1726	8985
15903	208	175	3109
15904	1213	1213	6329
15905	1027	35	8212
15906	4298	483	4298
15907	2436	40	2436
15908	3	3	11572
15909	5310	170	14093
15910	8918	8918	14722
15911	237	237	15532
15912	1695	1695	7127
15913	1673	1673	7848
15914	965	965	7020
15915	4120	4120	10232
15916	8319	8319	8319
15917	8	8	8128
15918	12179	3308	12179
15919	1801	507	4077
15920	4405	4405	8877
15921	8409	8409	14133
15922	4773	4773	11746
15923	6406	6406	13680
15924	170	170	15151
15925	7159	273	14462
15926	15926	15926	14316
15927	6801	6801	6801
15928	1442	1442	4508
15929	3	3	6696
15930	54	54	10184
15931	41	41	6272
15932	3485	92	5042
15933	2321	1305	2321
15934	326	326	10070
15935	10	10	12895
15936	26	26	1866
15937	10	10	7231
15938	777	18	8884
15939	2437	2437	10361
15940	2026	2026	7064
15941	438	25	10623
15942	2420	2420	9762
15943	179	14	1
15944	4436	4436	15241
15945	1611	40	10529
15946	1346	1346	10773
15947	2402	8	11360
15948	3	3	12500
15949	37	37	8850
15950	1082	1082	5737
15951	9	1	5312
15952	4298	483	12544
15953	40	40	11455
15954	505	505	6230
15955	37	37	2355
15956	356	356	3674
15957	3316	175	4843
15958	245	245	9606
15959	25	25	15499
15960	10	10	3132
15961	662	662	11348
15962	25	25	9123
15963	24	14	7093
15964	3248	3248	14168
15965	3335	1812	9458
15966	177	14	12267
15967	5431	5431	5431
15968	4122	70	6350
15969	4381	4381	14813
15970	2500	2500	14531
15971	839	839	2335
15972	918	918	10163
15973	842	842	10686
15974	3280	3280	15441
15975	40	40	15953
15976	10	10	1443
15977	3374	3374	15497
15978	797	797	797
15979	10	10	13827
15980	917	1	4416
15981	6647	6647	6647
15982	3	3	8905
15983	8786	655	8786
15984	131	131	1999
15985	15985	15985	13878
15986	8	8	8638
15987	37	37	12848
15988	2023	2023	12846
15989	74	74	12830
15990	15990	15990	14514
15991	2718	2718	12724
15992	10013	41	14006
15993	54	54	14281
15994	4248	2359	10156
15995	1018	1018	1018
15996	2374	2374	10962
15997	54	54	11309
15998	1449	1449	14426
15999	908	908	14485
16000	442	442	5134
16001	2961	2961	9628
16002	8	8	15863
16003	4086	4086	5827
16004	435	435	7261
16005	3115	3115	13697
16006	12654	12654	12654
16007	6176	6176	6176
16008	44	14	274
16009	300	1	9108
16010	10634	10634	10634
16011	9	1	11155
16012	505	505	13150
16013	748	14	1
16014	74	74	7532
16015	2746	2746	14810
16016	262	262	13223
16017	2378	505	2378
16018	10	10	7922
16019	1681	10	1584
16021	4967	4967	7691
16022	1053	10	5649
16023	131	131	6324
16024	1358	1358	8755
16025	416	92	7735
16026	680	680	13973
16027	2313	2313	15042
16028	3	3	15304
16029	366	366	13502
16030	10	10	10043
16031	732	732	10579
16032	10	10	6755
16033	2141	2141	8746
16034	8684	8684	8684
16035	1260	1260	14320
16036	490	490	9435
16037	1134	1134	15730
16038	10056	10056	10056
16039	2980	1424	8424
16040	1043	41	1043
16041	5458	509	5458
16042	1438	276	13297
16043	814	814	814
16044	5757	5757	5757
16045	2487	2487	9401
16046	917	1	917
16047	74	74	15989
16048	3152	54	3152
16049	116	70	13193
16050	40	40	9720
16051	1574	714	13310
16052	86	10	15591
16053	4377	265	4377
16054	37	37	12464
16055	14894	14894	14894
16056	25	25	11868
16057	175	175	10919
16058	2856	2856	15452
16059	3992	3992	3992
16060	2784	2784	8443
16061	10	10	11625
16062	3485	92	14696
16063	291	291	10812
16064	9565	9565	9565
16065	764	92	2823
16066	416	92	3081
