PID	PGID	SID	PPID
13794	13794	13794	12514
13795	4048	699	4048
13796	444	1	935
13797	262	49	7559
13798	6532	6532	6532
13799	3165	64	5749
13800	144	144	2999
13801	13	13	2550
13802	4	4	10231
13803	81	81	13758
13804	3	3	1
13805	111	111	2345
13806	3367	3367	11922
13807	193	193	8181
13808	1597	1597	1597
13809	2297	104	7499
13810	151	151	8751
13811	3551	656	3551
13812	988	988	5337
13813	39	2	13265
13814	3456	3456	10093
13815	3824	3824	3824
13816	4555	4555	11403
13817	4750	803	1
13818	1943	1943	12523
13819	215	165	12497
13820	6781	6781	10566
13821	4049	4049	12392
13822	976	129	11592
13823	777	777	5163
13824	1258	73	4580
13825	86	4	13110
13826	6268	6268	6268
13827	299	169	12005
13828	866	866	10930
13829	4352	4352	12770
13830	668	668	668
13831	6510	33	6510
13832	1531	13	2628
13833	57	57	3984
13834	883	76	4368
13835	4996	4996	4996
13836	2790	2790	2790
13837	3937	64	1
13838	13	13	2931
13839	2733	2733	7136
13840	3189	169	5644
13841	459	4	1937
13842	13842	13842	12146
13843	1001	1001	13632
13844	5562	5562	9655
13845	13	13	10165
13846	6425	2708	6425
13847	13847	13847	12340
13848	64	64	7773
13849	1057	1057	7146
13850	396	396	10033
13851	209	209	8157
13852	8842	8842	11356
13853	4	4	13369
13854	33	33	4481
13855	13132	13132	13132
13856	4571	4571	4571
13857	169	169	6426
13858	2524	2524	2524
13859	83	83	9784
13860	2570	2570	13111
13861	10621	10621	13541
13862	4887	96	5987
13863	3616	3616	12902
13864	1300	57	1
13865	360	56	11063
13866	13866	1	8416
13867	9726	9726	9726
13868	4	4	5253
13869	6034	195	13391
13870	13	13	1
13871	6635	4	6635
13872	5926	5926	5926
13873	4167	4167	4167
13874	1804	1804	13168
13875	58	58	12173
13876	4	4	5995
13877	4834	4834	12618
13878	73	73	9193
13879	13879	2523	7993
13880	2334	2334	9841
13881	198	198	198
13882	4	4	9617
13883	2017	4	12314
13884	6028	2332	6028
13885	429	237	7251
13886	760	760	8087
13887	13887	13887	10533
13888	64	64	10365
13889	58	58	1879
13890	6173	792	10450
13891	3745	3745	10612
13892	1461	384	1461
13894	4939	431	13048
13895	4	4	7718
13896	54	2	7386
13897	8720	5769	8720
13898	1743	88	1
13899	1094	80	3479
13900	7430	13	7430
13901	91	2	9636
13904	169	169	5508
13905	8282	2603	8282
13906	1088	104	9502
13907	2396	13	6817
13908	8929	8929	8929
13909	3	2	2073
13910	278	278	13680
13911	874	4	3661
13912	9	9	12408
13913	1570	14	11085
13914	854	854	854
13915	562	13	12382
13916	4	4	8109
13917	6441	6441	6441
13918	1258	73	6910
13919	1365	867	10098
13920	4123	81	11640
13921	13921	13921	5034
13922	119	76	4035
13923	3353	3353	12373
13924	866	866	13828
13925	4576	912	4576
13926	2504	2504	12799
13927	7068	4062	7068
13928	8388	8388	8388
13929	8210	121	8210
13930	1406	171	613
13931	3359	3359	9600
13932	1055	1055	1
13933	4	4	11813
13934	5377	5377	5377
13935	4	4	10787
13936	13936	13936	9188
13937	271	58	3795
13938	622	354	499
13939	5255	5255	5255
13940	429	237	7853
13942	467	76	1940
13943	262	49	5235
13944	405	405	9724
13945	58	58	12907
13946	897	897	897
13947	76	76	7320
13948	579	80	9215
13949	6761	6761	6761
13950	1058	354	9587
13951	5098	13	8606
13952	10465	58	5625
13953	874	4	8296
13954	4	4	11219
13955	511	13	12624
13956	57	57	11467
13958	27	27	11044
13959	117	2	12266
13960	5620	5620	10193
13961	13961	13961	3088
13962	1393	58	1309
13963	4	4	11451
13964	86	4	6279
13965	13965	13965	13179
13966	7775	7775	7775
13967	4065	76	11057
13968	2375	46	2375
13969	8150	486	8150
13970	4225	4225	4225
13971	229	229	229
13972	8497	8497	8497
13973	2441	2441	10781
13974	13974	13974	6081
13975	1111	1111	9070
13976	3575	347	13443
13977	3160	80	3160
13978	9336	4	9336
13979	571	571	6224
13980	4	4	12276
13981	758	58	758
13982	3138	2	5713
13983	4887	96	11110
13984	455	2	9333
13985	796	796	12269
13986	284	284	9876
13987	8825	8825	13564
13988	88	88	3968
13989	2370	2	10738
13990	863	863	11457
13991	215	165	12591
13992	1346	57	5129
13993	4062	4062	9351
13994	758	58	13981
13995	6631	4215	6631
13996	792	792	792
13997	4166	4166	9475
13998	1741	1	9754
13999	1551	144	12093
14000	6455	1872	12713
14001	493	1	287
14002	169	169	4802
14003	2792	547	2792
14004	3596	1130	3596
14005	4	4	11177
14006	1258	73	12084
14007	1111	1111	6205
14008	678	13	12590
14009	3947	3947	3947
14010	215	165	5977
14011	5168	2504	5168
14012	9	9	5138
14013	815	815	4556
14014	5562	5562	1
14015	521	521	12122
14016	1130	1130	3969
14017	2712	1	9432
14019	11853	11853	11853
14020	1461	384	1461
14021	58	58	9076
14022	9507	9507	9507
14023	7761	49	7761
14024	774	656	4393
14025	7683	7683	7683
14026	1787	104	5962
14027	451	451	5226
14028	6188	6188	6188
14029	476	476	2764
14030	4427	4427	1
14031	5371	5371	5371
14032	5	5	8365
14033	6485	6485	11658
14034	3218	3218	13503
14035	14035	14035	11806
14036	571	571	11938
14037	432	432	8856
14038	2136	2136	13028
14039	4099	2622	9472
14040	1570	14	13913
14041	206	27	9113
14042	584	584	6720
14043	4494	1585	11767
14044	2336	104	8234
14045	80	80	1973
14046	528	56	12200
14047	57	57	4688
14048	1398	1398	10209
14049	8516	553	9212
14050	3701	3701	7265
14051	647	194	11648
14052	3402	73	7604
14053	170	4	11350
14054	222	222	2107
14055	229	229	7817
14056	3429	3429	10627
14057	5371	5371	5371
14058	13	13	13292
14059	947	947	9143
14060	80	80	6369
14061	14061	14061	1
14062	2063	2063	6039
14063	619	619	8675
14064	4337	678	8735
14065	13	13	9555
14066	8468	80	12461
14067	1049	1049	1049
14069	119	76	11915
14070	769	769	10748
14071	571	571	3527
14072	4	4	13745
14073	58	58	1496
14074	349	349	10266
14075	865	309	6844
14076	356	356	1
14077	4	4	11219
14078	2634	309	12059
14079	600	600	8289
14080	1642	1642	11092
14081	5169	5169	8988
14082	1015	35	6480
14083	2334	2334	3719
14084	429	237	9226
14085	229	229	13971
14086	8748	603	8748
14087	57	57	3529
14089	1015	35	9326
14090	4	4	10695
14091	1094	80	2529
14092	942	4	942
14093	73	73	3977
14094	785	193	785
14095	4693	4693	6976
14096	952	952	9069
14097	12	12	6146
14098	374	374	374
14099	49	49	6398
14100	104	104	11729
14101	815	815	3958
14102	342	342	342
14103	9915	941	9915
14104	39	2	9932
14105	990	990	9462
14106	4	4	13671
14107	1166	1166	1166
14108	262	49	12874
14109	80	80	5356
14110	2895	1204	13011
14111	7894	7894	11491
14112	14112	2733	2733
14113	990	990	9770
14114	3458	14	12285
14115	4693	4693	6976
14116	1176	1176	13307
14117	5822	5822	5822
14118	1645	1645	7233
14119	101	101	2765
14120	2712	1	14017
14121	656	656	6157
14122	707	707	3523
14123	1258	73	4058
14124	405	405	13641
14125	451	451	5226
14126	4	4	8533
14127	854	854	13914
14128	1181	4	2593
14129	103	14	12383
14130	699	699	2412
14131	13	13	13801
14132	169	169	2485
14133	865	309	4843
14134	1778	1778	9619
14135	897	897	7020
14136	11	1	2085
14137	647	194	9127
14138	9487	4	9487
14139	405	405	13709
14140	13	13	3912
14141	195	195	10723
14142	1363	1363	1363
14143	664	4	11673
14144	1300	57	7538
14145	1576	1576	11566
14146	2702	2702	13563
14147	2526	64	11500
14148	8356	1207	8356
14149	2791	4	6292
14150	4338	390	6987
14152	14152	14152	9390
14153	8938	683	12556
14154	780	104	2865
14155	865	309	13687
14156	4	4	446
14157	3364	3364	6211
14158	6284	96	6284
14159	58	58	14021
14160	4392	749	4392
14161	349	349	14074
14162	15	4	8367
14163	1023	1023	2955
14164	6437	4	6437
14165	169	169	7269
14167	1	1	11764
14168	6553	6553	6553
14169	76	76	4402
14170	897	897	7020
14171	2625	104	7666
14172	1058	354	3379
14173	277	277	8928
14174	1116	1116	8964
14175	4836	4836	4836
14176	3555	1	13457
14177	4772	777	12610
14178	382	382	12247
14179	6754	6754	6754
14180	67	67	7887
14181	58	58	3519
14182	1014	1014	8313
14183	5098	13	13515
14184	865	309	1621
14185	119	76	4297
14186	1803	80	13174
14187	651	46	13160
14188	425	13	5660
14189	7755	1868	7755
14190	2115	13	5126
14191	76	76	6254
14192	3681	4	3681
14193	2115	13	11300
14194	9	9	5951
14195	9507	9507	14022
14196	65	4	10372
14197	169	169	708
14198	4511	4511	11892
14199	619	619	4821
14200	4	4	1027
14201	301	237	7733
14202	432	432	14037
14203	111	111	5929
14204	130	27	10914
14205	244	27	5614
14206	2021	2021	2021
14207	1943	1943	9535
14208	3495	405	11775
14209	5562	5562	5562
14210	6995	6995	6995
14211	879	879	1947
14212	215	165	3054
14213	6417	6417	6417
14214	2555	96	10210
14216	2829	2829	2829
14217	3070	3070	3070
14218	4312	4312	4312
14219	318	4	6221
14220	5444	5444	12479
14221	1875	4	6509
14222	876	876	6718
14223	14	14	13739
14224	101	101	2765
14225	4919	4919	5610
14226	4015	4015	4015
14227	6510	33	13831
14228	879	879	5796
14229	2241	656	2241
14230	1570	14	5999
14231	271	58	1965
14232	1360	46	8897
14233	455	2	639
14234	5379	165	5379
14235	2559	2559	9328
14236	3611	3611	12473
14237	2237	2	2237
14238	83	83	13859
14239	1643	1643	1643
14240	6998	6998	11158
14241	861	861	861
14243	4939	431	12705
14244	4130	237	11060
14245	4959	4959	11000
14246	7291	7291	7291
14247	382	382	14178
14248	2238	2238	9112
14249	326	326	13385
14250	2696	2696	2696
14251	4772	777	4772
14252	309	309	2167
14253	408	408	5026
14254	1712	4	8931
14255	13921	13921	13921
14256	76	76	7860
14257	4	4	2859
14258	6121	2603	1
14259	80	80	5528
14260	1	1	3417
14261	262	49	8377
14262	169	169	6644
14263	2527	2527	11480
14264	1787	104	14026
14265	1754	4	6199
14266	6745	6745	6745
14267	551	551	3222
14268	7779	7779	12347
14269	13	13	10601
14271	3422	3422	9731
14272	301	237	10655
14273	4071	80	4071
14274	7925	4	13497
14275	1576	1576	8419
14276	49	49	4495
14277	1088	104	13906
14278	4961	4	4961
14279	1115	1115	10517
14280	702	702	2863
14281	1023	1023	2955
14282	262	49	13725
14283	117	2	12052
14284	27	27	1
14285	744	744	4826
14287	1576	1576	12256
14288	4	4	5244
14289	2236	2236	2236
14290	58	58	8344
14291	3	2	8779
14292	905	905	6954
14293	2334	2334	3719
14294	6173	792	8883
14295	315	315	12707
14296	921	921	13410
14297	39	2	10350
14298	4384	4384	4384
14299	3087	3087	3087
14300	5368	5368	5368
14301	1267	1267	3755
14302	5330	5330	13696
14304	5974	5974	11538
14305	4927	64	4927
14306	4630	1331	5268
14307	1672	1672	11224
14308	3207	3207	10825
14309	229	229	10756
14310	786	786	786
14311	6485	6485	6485
14312	3362	824	3362
14313	733	13	6994
14314	2482	2482	12490
14315	88	88	8184
14316	1319	1319	1319
14317	702	702	3890
14318	262	49	6874
14319	13	13	13241
14320	1763	1763	1763
14321	7161	7161	7161
14322	58	58	11018
14323	14323	3886	7828
14324	1585	1585	11767
14325	7755	1868	7755
14326	3552	3552	3552
14327	6933	104	6933
14328	668	668	12554
14329	2732	2732	2732
14330	4451	4451	4451
14331	80	80	9491
14332	215	165	7786
14333	10156	1	12692
14334	9092	4496	9092
14335	12062	12062	12062
14336	244	27	244
14337	5561	49	7600
14338	459	4	9033
14339	237	237	4440
14341	8531	8531	8531
14342	11435	11435	1
14343	274	121	9872
14344	49	49	9818
14345	3444	3444	3444
14346	3218	3218	3971
14347	169	169	12139
14348	33	33	12860
14349	1001	1001	5120
14350	13272	13272	13272
14351	8516	553	9212
14352	1551	144	5061
14353	374	374	374
14354	76	76	4499
14355	4162	4162	4162
14356	6017	6017	11390
14357	656	656	4773
14358	7698	7698	7698
14359	9855	5607	9855
14360	9302	9302	12950
14361	5858	5858	5858
14362	334	334	334
14363	790	790	6307
14364	4260	4260	4260
14365	403	403	403
14366	8210	121	10226
14367	7318	7318	7318
14368	5531	5531	9104
14369	1115	1115	10602
14370	4509	4509	8498
14371	6126	6126	13719
14372	2481	2481	2481
14373	5708	5708	5708
14374	7616	7616	7616
14375	816	115	816
14376	2334	2334	9841
14377	2738	354	2738
14378	5875	5875	10263
14379	13	13	13332
14380	115	115	8837
14381	354	354	11118
14382	14382	1060	10569
14383	4	4	12105
14384	4321	992	4321
14385	52	52	10725
14386	12439	899	12439
14387	1303	1303	6251
14388	2874	105	13741
14389	80	80	10637
14390	4	4	7242
14391	13	13	2057
14392	2429	2429	2429
14393	2508	2508	2508
14394	12660	12660	12660
14395	651	46	12292
14396	2439	2439	2439
14397	14397	14397	3849
14398	88	88	9414
14399	2330	619	7643
14400	4887	96	10029
14401	14401	546	546
14402	57	57	11753
14403	1252	50	6704
14404	14404	14404	7545
14405	2895	1204	13438
14406	356	356	4444
14407	14407	342	1054
14408	2276	169	2276
14409	547	547	7621
14410	1579	4	13767
14411	1834	13	12201
14412	560	560	560
14413	4235	777	1
14414	663	663	10332
14415	948	948	9553
14416	2193	2193	2193
14417	80	80	12329
14418	7755	1868	7755
14419	115	115	679
14420	83	83	9784
14421	1711	2	6403
14422	7512	7512	7512
14423	1267	1267	10262
14424	7755	1868	14418
14425	2202	2202	3548
14426	1672	1672	12360
14427	1579	4	6498
14428	656	656	6905
14429	13	13	13242
14430	58	58	11018
14431	169	169	2452
14432	169	169	1604
14433	6056	13	13130
14434	390	390	1
14435	4	4	7751
14436	10621	10621	10621
14437	115	115	10707
14438	6349	13	6349
14439	4123	81	4123
14440	4	4	8791
14441	2482	2482	6728
14442	2526	64	5131
14443	2914	2914	13066
14444	58	58	12907
14445	1576	1576	11161
14446	8219	8219	8219
14447	1034	656	1034
14448	941	941	7060
14449	865	309	7412
14450	4	4	1027
14451	6781	6781	1
14452	206	27	9113
14453	1115	1115	10560
14454	5979	897	7356
14455	5081	1843	12773
14456	190	190	6952
14457	1	1	7640
14458	2461	336	13040
14459	1160	1160	1160
14460	561	4	13484
14461	1176	1176	13307
14462	2523	2523	2523
14463	1262	1262	4187
14464	1744	1744	11887
14465	8059	169	9911
14466	3469	3469	12320
14467	682	682	7286
14468	627	627	627
14469	169	169	9751
14470	2791	4	1760
14471	4110	4110	4110
14472	169	169	10297
14473	1459	1459	1459
14474	400	400	10255
14475	382	382	8175
14476	1	1	4516
14477	1	1	1832
14478	852	57	4795
14479	4	4	11465
14480	6799	9	12803
14481	33	33	5831
14482	81	81	13758
14483	874	4	13953
14484	5069	5069	5069
14485	2702	2702	9331
14487	3249	1267	3249
14488	4130	237	4130
14489	9376	1	422
14490	1090	1090	3014
14491	7512	1643	10752
14492	5902	5902	9908
14493	5946	5946	11765
14494	8884	8884	8884
14495	4555	4555	9870
14496	1943	1943	11155
14497	6151	6151	6151
14498	3359	3359	8153
14499	4235	777	14413
14500	2523	2523	14462
14501	14501	7510	7510
14502	3682	3682	3682
14503	86	4	6442
14504	58	58	906
14505	357	12	357
14506	13	13	3341
14507	14507	14507	463
14508	13	13	4515
14509	52	52	11287
14510	14510	14510	9521
14511	9593	2700	9593
14512	58	58	13683
14513	371	371	5005
14514	13	13	8651
14515	1005	1005	10981
14516	1346	57	3180
14517	13	13	11249
14518	1729	1729	7166
14519	2603	2603	2603
14520	115	115	9230
14521	76	76	11512
14522	1013	1013	5066
14523	4	4	11999
14524	1016	1016	1016
14526	215	165	5977
14527	876	876	14222
14528	4	4	13261
14529	1393	58	8134
14530	80	80	3779
14531	1111	1111	7655
14532	4	4	10110
14533	115	115	13407
14534	3812	13	13759
14535	7068	4062	13927
14536	3090	3090	3090
14537	7010	7010	10933
14538	865	309	11952
14539	1460	1460	1460
14540	101	101	8760
14541	1014	1014	8313
14542	80	80	1
14543	2136	2136	6473
14544	57	57	13956
14545	899	899	899
14546	4453	4453	4453
14547	6582	863	12376
14548	429	237	2374
14549	206	27	13252
14550	921	921	12330
14551	5365	5365	8198
14552	13	13	12933
14553	10307	10307	13760
14554	1037	1037	9161
14555	1467	1467	1467
14556	3	3	7484
14557	115	115	8837
14558	1169	105	13590
14559	2227	2227	13149
14560	1346	57	13992
14561	318	4	5700
14562	14562	14562	979
14563	244	27	244
14564	656	656	11914
14565	2222	2222	2222
14566	101	101	13601
14567	621	4	10466
14568	1919	1919	1919
14569	1274	1	1274
14570	3204	3204	13470
14571	4	4	6591
14572	14572	14572	8625
14573	8508	8508	8508
14574	2504	2504	12799
14575	2273	12	11614
14576	619	619	11037
14577	4836	4836	14175
14578	2743	2743	8131
14579	4	4	3454
14580	1505	88	10114
14581	9	9	8592
14582	3868	3868	3868
14583	5065	1170	10800
14584	1579	4	1579
14585	309	309	13495
14586	3119	46	11476
14587	2665	2665	2665
14588	1485	1485	7248
14589	2123	2123	12820
14590	976	129	1746
14591	4427	4427	14030
14592	3942	3942	12878
14593	4	4	8173
14594	21	4	3535
14595	301	237	7782
14596	976	976	3789
14597	4399	105	4399
14598	1	1	894
14599	9554	9554	9554
14600	1274	1	8665
14601	88	88	13287
14602	429	237	7783
14603	2594	4	7965
14604	5561	49	6203
14605	664	4	11286
14606	2420	115	2420
14607	80	80	13578
14608	2266	1455	9315
14609	5594	5594	13016
14610	1469	1469	6630
14611	4999	4999	4999
14612	4772	777	12879
14613	8838	8838	8838
14614	159	159	12945
14615	52	52	10107
14616	3820	3820	11627
14617	4	4	8754
14618	6932	6932	11337
14619	1181	4	12182
14620	80	80	5228
14621	115	115	14437
14623	14623	14623	9426
14624	115	115	4287
14625	10994	5728	11993
14626	3334	3334	6705
14627	2402	2402	13531
14628	12297	9	12297
14629	11485	400	1
14630	1	1	4516
14631	3943	3943	11008
14632	1645	1645	4061
14633	2308	2308	2308
14634	13	13	13539
14635	25	25	9517
14636	545	171	11547
14637	2874	105	14388
14638	1469	1469	11518
14639	3070	3070	14217
14640	2197	2197	7030
14641	3124	57	3124
14642	4	4	11934
14643	1023	1023	5173
14644	8136	8136	10109
14646	12297	9	14628
14647	1099	1099	1099
14648	137	7	10868
14649	9554	9554	9554
14650	1055	1055	10791
14651	318	4	8057
14652	6349	13	13321
14653	865	309	13769
14654	9344	9344	9344
14655	262	49	2920
14656	619	619	3015
14657	4	4	732
14658	4	4	11165
14659	983	983	13145
14660	57	57	1736
14661	3961	3961	8740
14662	2701	2701	2701
14663	3973	3973	3973
14664	80	80	8139
14665	3204	3204	9806
14666	6998	6998	6998
14667	5634	5634	5634
14668	910	910	910
14669	8653	8653	11814
14670	1023	1023	2955
14671	115	115	4287
14672	733	13	13704
14673	3607	777	3607
14674	9	9	9395
14675	1672	1672	11224
14676	656	656	3455
14677	7779	7779	12347
14678	2750	2750	6140
14679	1410	115	4538
14680	6754	6754	6754
14681	115	115	13365
14682	668	668	8446
14683	429	237	14548
14684	2651	2651	2651
14685	169	169	3435
14686	237	237	11736
14687	49	49	1154
14688	1674	1674	6040
14689	88	88	5860
14690	4	4	7701
14691	3083	3083	3083
14692	4271	4271	4271
14693	2746	27	12333
14694	81	81	1399
14695	12	12	1984
14696	1169	105	8053
14697	251	251	9500
14698	6731	4	6731
14699	12962	12962	12962
14700	14700	14700	7086
14701	2373	661	7886
14702	58	58	11879
14703	6635	4	6635
14704	780	104	14154
14705	4	4	6676
14706	1055	1055	11712
14707	1471	1471	1471
14708	2622	2622	2622
14709	3963	3963	12931
14710	1015	35	9157
14711	8727	8727	8727
14712	3876	3876	3876
14713	4015	4015	14226
14714	7329	115	7329
14715	8617	169	11795
14716	9355	9355	9355
14717	2297	104	13617
14718	14718	6317	6317
14719	14719	14719	11170
14720	301	237	12036
14721	101	101	9240
14722	169	169	2485
14723	1382	1382	12251
14724	7171	1868	7171
14725	1551	144	1944
14726	9697	400	9453
14727	656	656	10847
14728	2193	2193	12857
14729	13	13	11945
14730	1167	1167	1167
14731	4	4	1
14732	169	169	12077
14733	4	4	10679
14734	4921	4921	12875
14735	813	813	11153
14736	47	47	12168
14737	3920	3920	3920
14738	1066	1066	1066
14739	371	371	371
14740	702	702	3890
14741	619	619	11037
14742	13	13	7073
14743	1115	1115	11850
14744	1782	237	12682
14745	9632	9632	9632
14746	1181	4	9579
14747	3666	3666	3666
14748	2402	2402	8844
14749	151	151	6776
14750	8996	4921	12065
14751	400	400	6908
14752	39	2	9000
14753	844	844	8826
14754	80	80	13291
14755	4	4	8754
14756	7868	7868	7868
14757	2822	2822	13054
14758	33	33	13573
14759	4788	2908	13404
14760	178	178	9409
14761	9599	9599	9599
14762	8331	8331	8331
14763	3359	3359	13371
14764	178	178	178
14765	3828	3828	5221
14766	5290	5290	11353
14767	14767	2908	11744
14768	382	382	8739
14769	4301	4301	5586
14770	584	584	6720
14771	3114	1267	9652
14772	6093	6093	6093
14773	4	4	6891
14774	2837	2837	2837
14775	3628	399	5698
14776	550	550	5362
14777	1679	1679	11668
14778	1060	1060	11977
14779	5773	5773	9689
14780	476	476	977
14781	1	1	10124
14782	14782	14782	4571
14783	535	50	8142
14784	4022	309	9952
14785	4642	4642	4642
14786	865	309	8576
14787	4	4	13494
14788	702	702	14280
14789	1695	397	6434
14790	2970	2970	10885
14791	3429	3429	12233
14792	5542	5542	5542
14793	668	668	13723
14794	3966	3966	3966
14795	632	632	632
14796	4683	4683	4683
14797	1715	1715	1715
14798	486	486	3006
14799	2269	64	13093
14800	3555	1	13140
14801	4788	4788	4788
14802	1271	25	1271
14803	5067	5067	5067
14804	49	49	14687
14805	169	169	8197
14806	400	400	12775
14807	3961	3961	8740
14808	2459	389	11763
14809	1	1	14477
14810	7497	7497	11310
14811	9405	9405	9405
14812	1003	1003	1003
14813	777	777	5208
14814	5889	5889	5889
14815	702	702	14280
14816	14816	4177	5807
14817	4	4	1
14818	5377	5377	13934
14819	3310	3310	8363
14820	5188	5188	5188
14821	792	792	4310
14822	2402	2402	10925
14823	4697	4697	11526
14824	6731	4	14698
14825	6455	1872	12713
14826	405	405	6839
14827	3124	57	10161
14828	12386	12386	12386
14829	4022	309	4022
14830	1578	824	1578
14831	1645	1645	8927
14832	629	1	4711
14833	11690	11690	11690
14834	3484	3484	11438
