PID	PGID	SID	PPID
13840	2	2	10226
13841	1905	1	13758
13842	151	151	8240
13843	35	1	5184
13844	1187	1187	8089
13845	1139	1139	13572
13846	3609	3609	3609
13847	2149	1	8650
13848	6913	6913	6913
13849	3641	2083	3641
13850	2025	2025	11939
13851	120	10	2617
13852	1452	222	11543
13853	686	686	686
13854	13854	13854	7049
13855	798	798	11454
13856	4622	1	9362
13857	994	994	8502
13858	137	97	6643
13859	11	1	1178
13860	988	1	8979
13861	522	522	2555
13862	13862	267	10212
13863	227	10	910
13864	3095	339	3095
13865	4801	1446	7696
13866	4551	581	4294
13867	2303	2026	2303
13868	3930	3930	3930
13869	1609	1609	8311
13870	13870	236	13555
13871	7134	7134	11868
13872	3685	236	1371
13873	128	128	4618
13874	9349	48	9349
13875	365	1	8168
13876	3733	3733	3733
13877	7948	7948	7948
13878	2459	148	11326
13879	3477	736	9877
13880	1663	2	7390
13881	29	10	10880
13882	1201	1201	6770
13883	664	664	10275
13884	859	859	4034
13885	2	2	4962
13886	222	222	8338
13887	120	10	1901
13888	2721	2721	2721
13889	8196	174	13820
13890	279	1	8324
13891	6988	33	6988
13892	9	9	4297
13893	2	2	1
13894	6699	6699	6699
13895	777	477	11924
13896	178	178	6808
13897	798	798	8527
13898	2753	33	2753
13899	4921	946	4921
13900	6291	9	12077
13901	61	33	12234
13903	6227	6227	6227
13904	3385	3385	3385
13905	742	742	8718
13906	1048	2	11054
13907	3762	3762	6570
13908	279	1	6820
13909	326	326	326
13910	84	84	5797
13911	2413	2413	5478
13912	215	29	3534
13913	1335	1335	4360
13914	13914	13914	11870
13915	714	714	714
13916	6668	6668	6668
13917	7904	425	8536
13918	2094	2094	11712
13919	11	1	8945
13920	705	705	10643
13921	3753	29	12604
13922	13922	13922	5499
13923	8204	8204	1
13924	13924	13924	9461
13925	231	231	2536
13926	7	1	6381
13927	1856	217	8932
13928	8244	8244	8244
13929	1876	10	10291
13930	5800	1227	5800
13931	1201	1201	4760
13932	2	2	4646
13933	11	1	12652
13934	13934	1720	1720
13935	2	2	10059
13936	674	2	1048
13937	74	10	74
13938	3668	3668	6088
13939	1740	268	8031
13940	315	1	11128
13941	4928	4928	12387
13943	13943	8798	9790
13944	1114	1114	4495
13945	31	31	4215
13946	11	1	11704
13947	138	138	8410
13948	651	83	670
13949	3054	3054	3054
13950	88	88	1134
13951	3572	33	10249
13952	5889	1	5889
13953	35	1	5576
13954	692	1	13320
13955	5488	1256	5488
13956	212	212	13599
13957	482	9	7591
13958	798	798	13679
13959	11	1	10016
13960	542	33	3376
13961	690	690	2192
13962	1553	313	4736
13963	5	5	8359
13964	6286	6286	6286
13965	1035	1035	11168
13966	980	763	980
13967	770	770	11521
13968	13968	2	7446
13969	13969	132	10122
13970	229	25	6008
13971	996	996	8222
13972	624	624	13026
13973	1008	1008	3880
13974	872	1	2621
13975	360	360	360
13976	163	163	13412
13977	2042	2042	12358
13978	120	10	2503
13979	8740	8740	8740
13980	3697	626	1
13981	2	2	6446
13982	612	97	8310
13983	224	224	10675
13984	899	899	1
13985	3331	3331	6500
13986	11	1	8715
13987	9714	2	9714
13988	522	522	2555
13989	3162	1	12801
13990	29	10	1792
13991	1	1	7891
13992	4933	3542	1
13993	616	616	2306
13994	1	1	8385
13995	7830	7830	7830
13996	659	2	10444
13997	33	33	3059
13998	56	56	10036
13999	1	1	4942
14000	7951	1515	7951
14001	14001	11499	11499
14002	3125	3125	3125
14003	7332	1	1
14004	7588	7588	7588
14005	1122	1122	2980
14006	193	193	8253
14007	4768	1	6526
14008	477	477	777
14009	9990	325	12818
14010	852	852	5779
14011	8011	8011	8011
14012	14012	1122	4744
14013	3276	3276	6540
14014	5752	5752	5752
14015	8219	138	8219
14016	6342	1273	8670
14017	35	1	10303
14018	14018	29	9315
14019	279	1	1
14020	4612	4612	4612
14021	6073	626	6073
14022	896	896	12056
14023	2523	2523	9975
14024	10545	1	10545
14025	6513	6513	6513
14026	1406	1406	1406
14027	1	1	6948
14028	11	1	12438
14029	8576	10	8576
14030	731	731	731
14031	29	10	4134
14032	5171	5171	5171
14033	388	388	388
14034	5030	5030	10732
14035	137	97	3016
14036	6082	6082	10052
14037	35	35	5036
14038	3506	3506	3506
14039	277	277	10932
14040	830	1	5693
14041	2392	2392	9060
14042	2	2	10759
14043	240	240	6873
14044	84	84	7751
14045	8686	3121	8686
14046	211	1	5937
14047	2644	406	11026
14048	1262	1262	8186
14049	2468	2468	6344
14050	752	752	752
14051	10009	1	2401
14052	6326	2	6326
14053	411	1	9743
14054	12356	13	12356
14055	444	444	13827
14056	1	1	8893
14057	3121	3121	10516
14058	550	550	5680
14059	79	79	2704
14060	11	1	2525
14061	1316	1316	6044
14062	14062	14062	12348
14063	664	664	11391
14064	93	93	13661
14065	1803	2	30
14066	8064	2	8064
14067	6354	790	6354
14068	529	33	1004
14069	528	528	1761
14070	1224	29	1224
14071	2618	2618	9106
14072	2413	2413	12384
14073	2344	2344	6079
14074	112	112	10064
14075	4042	999	13515
14076	327	2	13215
14077	1888	1888	7572
14078	3169	946	10997
14079	2	2	10988
14080	2117	10	9371
14081	7	1	8809
14082	899	899	10513
14083	6857	6857	6857
14084	132	132	132
14085	881	628	13829
14086	1410	1	5759
14088	1446	1446	1446
14089	7665	7665	7665
14090	1335	1335	8986
14091	8361	1215	12542
14092	9124	9124	9124
14094	1795	1795	10519
14095	128	128	13873
14096	11908	11558	11908
14098	4603	710	6166
14099	1947	150	1947
14100	581	581	9148
14101	174	174	10086
14102	279	1	4613
14103	4021	4021	4021
14104	33	33	3766
14105	742	742	9251
14106	236	236	13644
14107	14107	14107	9574
14108	2384	231	8357
14109	2140	2	2140
14110	1365	1365	12338
14111	2396	1	9625
14112	418	418	3893
14113	529	33	3897
14114	761	1	2248
14115	14115	79	6965
14116	366	33	7654
14117	14117	1181	13336
14118	2	2	2164
14119	497	33	1
14120	522	522	7290
14121	11	1	8810
14122	1671	1671	8802
14123	1972	1972	12635
14124	139	1	9600
14125	6607	6607	10777
14126	1062	1062	6728
14127	2097	2097	2097
14128	4801	1446	9758
14129	112	112	6839
14130	29	10	13990
14131	1152	1152	3652
14132	2459	148	7375
14133	5825	5825	13430
14134	14134	14134	11832
14135	479	2	10198
14136	3377	29	6619
14137	984	1	984
14138	667	667	1808
14139	43	10	9645
14140	1912	1912	13137
14141	2697	2	1594
14142	8806	34	8806
14143	9	9	12605
14144	479	2	14135
14145	995	995	7073
14146	9	9	10001
14147	14147	1326	5011
14148	11499	11499	12396
14149	14149	14149	7089
14150	2630	97	10569
14151	11	1	10268
14152	3485	324	12209
14154	35	1	9582
14155	317	1	13690
14156	1570	1570	4647
14157	519	519	11695
14158	1547	1547	13426
14159	4664	4664	12696
14160	771	771	771
14161	12029	1	8132
14162	7	1	7571
14163	14163	1	3749
14164	5643	10	12789
14165	11	1	7070
14166	6082	6082	10052
14167	1362	1362	4209
14168	4218	4218	10605
14169	2616	2616	1
14170	4395	4395	7857
14171	522	522	1
14172	411	1	4634
14173	6330	2013	6330
14174	10766	6670	1
14175	4777	4777	13202
14176	2202	848	6711
14177	920	33	920
14178	3676	3676	3676
14179	3824	519	3824
14180	1	1	4443
14181	317	1	9679
14182	7712	7712	9168
14183	9	9	8047
14184	542	33	3376
14186	14186	2082	2577
14187	14187	522	11497
14188	2	2	14118
14189	4980	4980	9805
14190	336	336	4375
14191	830	1	12876
14192	5441	1	13428
14194	7	1	7758
14195	192	1	5513
14196	7092	4878	7092
14197	1952	148	12170
14198	4912	4912	4912
14199	11229	66	3225
14200	1572	1572	1572
14201	34	34	2113
14202	14202	178	7888
14203	3463	2	3463
14204	6269	6269	12954
14205	1894	237	4492
14207	3103	3103	1
14208	3377	29	13284
14209	4459	4459	12150
14210	213	1	4382
14211	2726	29	2726
14212	11	1	9436
14213	2030	2030	9768
14214	102	102	11786
14215	467	138	467
14216	3758	3758	3758
14217	14217	14217	11969
14218	33	33	13332
14219	8843	8843	11664
14220	6078	6078	6078
14221	11	1	2069
14222	28	28	6171
14223	1268	1268	9867
14224	13834	1	1
14225	2413	2413	11141
14226	2140	2	9045
14227	12553	12553	12553
14228	4357	4357	4357
14229	18	18	10337
14230	602	602	12015
14231	273	273	273
14232	1570	1570	7549
14233	4250	901	4250
14234	9719	10	9719
14235	2468	2468	9873
14236	11	1	11968
14237	574	574	13558
14238	602	602	4860
14239	798	798	13958
14240	5507	5507	5507
14241	2523	2523	9975
14242	1061	1061	1902
14243	11	1	7140
14244	2376	2376	8142
14245	187	1	283
14247	992	992	12020
14248	834	834	11138
14249	1351	1351	4053
14250	363	1	7882
14251	8336	237	4961
14252	5420	153	8421
14253	599	2	6308
14254	6849	6849	6849
14255	1	1	5880
14256	2080	2080	8197
14257	313	313	6159
14258	28	28	3970
14259	2205	2205	2205
14260	1731	1731	1731
14261	1512	1512	12202
14262	174	174	1967
14263	328	328	12539
14264	2654	2654	2654
14265	845	845	845
14266	18	18	5101
14267	1169	1169	2428
14268	519	519	14157
14269	2792	2792	12491
14271	2140	2	11779
14272	35	35	6984
14274	14274	3493	9693
14275	915	915	10365
14276	35	1	5599
14277	33	33	8980
14278	711	711	711
14279	3331	3331	6500
14280	2765	502	9929
14281	513	513	8796
14282	4768	1	14007
14283	29	10	6783
14284	3020	3020	13645
14286	14286	14286	10392
14287	2305	2305	10845
14288	214	1	663
14289	14289	14289	4335
14290	211	1	9109
14291	1144	10	13067
14292	4336	4336	4336
14293	4983	4983	6093
14294	5825	5825	6462
14295	664	664	3479
14296	413	413	5787
14297	6764	2930	6764
14298	1268	1268	8943
14299	2697	2	2254
14300	11990	11990	11990
14301	2569	2569	12741
14302	310	310	5651
14303	3139	2	12786
14304	4252	38	4252
14305	6097	6097	6097
14306	710	710	9353
14307	2657	2657	13076
14308	328	328	9213
14309	6149	6149	6149
14310	14310	14310	1
14311	2496	2496	2496
14312	107	107	7617
14313	2468	2468	13614
14314	2433	1	13133
14315	9833	9833	9833
14316	380	380	3538
14317	213	1	7544
14318	3366	3366	3366
14319	2082	2082	13551
14320	2255	2255	2255
14321	35	1	5184
14322	1399	1399	1399
14323	2542	2542	7203
14324	7669	7669	12417
14325	7	1	12783
14326	1435	1435	4847
14327	761	1	4848
14328	93	93	12434
14329	31	31	1907
14330	11	1	12866
14331	7916	249	7916
14332	4983	4983	14293
14333	14333	14333	1959
14334	61	33	10779
14335	6032	6032	6032
14336	2249	2249	12309
14337	56	56	12683
14338	2328	2328	10340
14339	366	33	14116
14340	179	179	9429
14341	1795	1795	1795
14342	8150	8150	9836
14343	443	38	1989
14344	994	994	13795
14345	7	1	2423
14346	9	9	9626
14347	502	502	12561
14348	55	2	12960
14349	2026	2026	5159
14350	10025	1	1
14351	279	1	1387
14352	11	1	6411
14353	315	1	4979
14354	2868	2868	2868
14355	5675	1201	12590
14356	9063	33	13441
14357	2831	2831	2831
14358	1	1	5286
14359	10374	10374	10374
14360	13800	13800	13800
14361	3006	3006	11190
14362	2697	2	7336
14363	3534	3534	3534
14364	120	10	3487
14365	5261	5261	5261
14366	93	1	4232
14367	246	246	13815
14368	452	452	11814
14369	33	33	13997
14370	229	25	9747
14371	3296	2	3296
14372	339	102	5953
14373	3742	3742	13399
14374	994	994	13857
14375	14375	14375	6421
14376	55	55	979
14377	317	1	13690
14378	35	1	11422
14379	8490	1701	8490
14380	1609	1609	3593
14381	325	325	11063
14382	11	1	11040
14383	120	10	6760
14384	11	1	1064
14385	4734	444	7698
14386	178	178	178
14387	1253	1253	11074
14388	11	1	3833
14389	1579	1579	8876
14390	2082	2082	2577
14391	14391	14391	8680
14392	1796	1796	1796
14393	8740	8740	13979
14394	504	29	11575
14395	61	33	11328
14396	1073	1073	1073
14397	215	29	3334
14398	5107	5107	1
14399	717	1	6840
14400	6162	1	10949
14401	1912	1912	10618
14402	240	240	240
14403	473	473	2208
14404	43	43	7074
14405	710	710	1529
14406	243	12	3322
14407	451	451	12328
14408	5330	5330	5330
14409	6930	1	13460
14410	10207	10207	10207
14411	6082	6082	14166
14412	5040	5040	1
14413	4111	4111	4111
14414	1054	1054	9488
14415	3640	3640	3640
14416	755	755	8354
14417	4630	1	4630
14418	187	1	6525
14419	173	33	13014
14420	29	10	8812
14421	143	143	12609
14422	55	2	4070
14423	1303	1303	8842
14424	1957	1957	4345
14425	859	859	3805
14426	1681	1681	1681
14427	5327	5327	5327
14428	4042	999	14075
14429	187	1	6525
14430	10676	10676	10676
14431	35	1	7103
14432	971	971	8673
14433	4286	4286	9275
14434	7667	7667	11039
14435	5040	5040	14412
14437	13126	13126	13126
14438	3960	3960	10454
14439	2084	2	6035
14440	11	1	3123
14441	2	2	13788
14442	1747	29	9729
14443	6413	1039	6413
14444	20	20	2609
14445	377	377	13773
14446	8011	8011	14011
14447	692	1	13954
14448	2848	2848	8070
14449	215	29	967
14450	4344	4344	4344
14451	5275	88	5275
14452	2765	502	10539
14453	163	163	13042
14454	980	763	13966
14455	1205	1205	6051
14456	2542	2542	14107
14457	830	1	9048
14458	8011	8011	14011
14459	14459	14459	12542
14460	4991	995	4991
14461	11	1	8633
14462	1	1	11843
14463	628	628	10350
14464	13	13	8193
14465	2584	1	4323
14466	3454	3454	13734
14467	56	56	10884
14468	3677	3677	3677
14469	2996	2996	1
14470	11	1	1905
14471	1461	1461	5049
14472	640	222	7252
14473	406	406	9274
14474	863	863	863
14475	1262	1262	4369
14477	7	1	5053
14478	33	33	9081
14479	71	71	6914
14480	61	33	9226
14481	1547	1547	10711
14482	332	332	3403
14483	304	304	13327
14484	2433	1	12803
14485	1388	1388	6140
14486	7329	1015	7329
14487	519	519	12777
14488	7078	38	11446
14489	14489	14489	12320
14490	7316	7316	7316
14491	137	97	4251
14492	2765	502	14452
14493	368	368	368
14494	35	1	6384
14495	1201	1201	4760
14496	1215	1215	10189
14497	35	1	1558
14498	7452	7452	7452
14499	6342	1273	6342
14500	6794	1356	6794
14501	2475	2475	10561
14502	5	5	7000
14503	5721	5721	8550
14504	2289	2289	12967
14505	1	1	13606
14506	3976	3976	11288
14507	1856	217	8932
14508	1777	1777	11048
14509	120	10	13887
14510	7315	1	10847
14511	1465	1465	12010
14512	2414	310	12922
14513	624	624	13026
14514	6073	626	10778
14515	7646	7646	1
14516	497	33	4347
14517	1112	1112	9163
14518	5	5	1052
14519	567	174	5321
14520	236	236	5058
14521	120	10	1107
14522	10210	1904	10210
14523	4876	4876	4876
14524	648	262	627
14525	6345	33	6345
14526	2523	2523	9975
14527	315	1	14289
14528	11	1	4173
14529	6073	626	10778
14530	33	33	1270
14531	4278	33	4278
14532	551	551	7372
14533	213	1	10289
14534	8150	8150	9836
14535	4768	4768	4768
14536	790	790	9960
14537	112	112	13205
14538	602	602	12015
14539	2205	2205	2205
14540	2	2	2501
14541	7	1	14477
14542	8553	8553	12003
14543	14543	14543	3131
14544	1695	1695	1695
14545	2512	2512	13508
14546	790	790	7740
14547	626	626	10404
14548	5060	5060	8788
14549	246	246	13735
14550	11	1	2852
14551	519	519	7296
14552	4085	1	4085
14553	2140	2	14271
14554	1731	1731	8684
14555	708	708	12227
14556	3295	2	9593
14557	1	1	8199
14558	240	240	11238
14559	757	33	4138
14560	9	9	12022
14561	6634	6634	11038
14562	43	10	9903
14563	43	10	7220
14564	4246	1	12638
14565	74	10	8369
14566	366	33	5499
14567	2602	1	4682
14568	14568	360	10805
14569	12	2	11953
14570	798	798	14239
14571	2824	2824	2824
14572	664	664	6549
14573	664	664	2478
14574	181	181	5076
14575	2757	2757	1
14576	946	946	5216
14577	3751	3751	3751
14578	298	2	2012
14579	2618	2618	9106
14580	1895	1895	1
14581	7460	7460	7460
14582	741	741	5425
14583	2847	2847	6258
14584	790	790	10246
14585	55	2	1261
14586	5057	5057	5057
14587	1269	2	1269
14588	1245	1245	8970
14589	120	10	2503
14590	100	100	100
14591	839	839	9329
14592	2762	5	9209
14593	1367	1	10410
14594	1445	1445	3873
14595	7133	7133	10440
14596	35	1	2567
14597	2	2	8330
14598	6797	6797	12492
14599	9858	9858	9858
14600	222	222	12784
14601	112	112	4769
14602	7578	7578	7578
14603	11	1	13541
14604	93	93	12434
14605	777	477	13666
14606	2175	2175	12908
14607	1	1	9722
14608	562	562	9682
14609	11001	11001	11001
14610	2644	406	7639
14611	138	138	10730
14612	31	31	2188
14613	6585	6585	6585
14614	18	18	9438
14615	3433	3433	7616
14616	2084	2	9893
14617	477	477	11488
14618	5656	5656	5656
14619	3175	310	10625
14620	557	557	557
14621	14621	740	740
14622	519	519	3877
14623	4459	4459	4459
14624	602	602	2340
14625	243	12	8811
14626	1201	1201	11825
14627	335	1	11319
14628	529	33	6536
14629	5603	5603	13431
14630	1658	1658	9161
14631	2233	2233	2233
14632	777	477	10080
14633	137	97	993
14634	7113	7113	7113
14635	2073	2073	13422
14636	35	1	13265
14637	664	664	13136
14638	6206	6206	8382
14639	267	267	13410
14640	148	148	5562
14641	1	1	6587
14642	2726	29	2726
14643	1755	1755	2169
14644	11	1	3250
14645	1835	1835	4911
14646	6082	6082	14036
14647	35	1	3425
14648	12237	12237	12237
14649	327	2	13215
14650	1303	1303	14423
14651	1335	1335	8855
14652	88	88	8496
14653	112	112	14074
14654	107	107	9709
14655	112	112	8356
14656	5151	5151	5151
14657	13627	4587	13627
14658	418	418	6028
14659	315	1	14353
14660	3676	3676	3676
14661	29	10	11502
14662	6057	6057	13011
14663	6359	6359	6359
14664	4265	542	9219
14665	10720	10720	10720
14666	2816	2816	2816
14667	1351	1351	11796
14668	34	34	8275
14669	1357	1	3594
14670	84	84	10510
14671	1835	1835	1835
14672	6333	6333	7437
14673	3017	3017	3017
14674	7056	1	7056
14675	13532	996	13532
14676	38	38	8901
14677	1187	1187	13844
14678	14678	1273	10820
14679	11	1	6410
14680	542	33	13960
14681	7	1	9086
14682	3268	174	5608
14683	2	2	8941
14684	3221	3221	1
14685	31	31	1
14686	11040	1	14382
14687	2376	2376	8142
14688	10496	10496	10496
14689	2413	2413	10814
14690	3668	3668	13694
14691	148	148	7428
14692	249	249	249
14693	9006	3430	9006
14694	3276	3276	10695
14695	43	10	194
14696	755	755	13779
14697	761	1	10474
14698	4241	4241	4241
14699	2249	2249	11461
14700	222	222	12011
14701	1888	1888	1888
14702	11	1	10951
14703	1275	1275	1
14704	11425	11425	11425
14705	4228	4228	4228
14706	335	1	14627
14707	776	12	7991
14708	3882	33	12541
14709	148	148	4330
14710	5029	1	6217
14711	7	1	10682
14712	107	107	6624
14713	811	811	13329
14714	55	2	4154
14715	1827	1827	13106
14716	1295	13	13347
14717	74	10	1
14718	1269	2	1269
14719	1231	1231	1231
14720	6512	901	6512
14721	2	2	14188
14722	465	33	13680
14723	2	2	5894
14724	3453	1406	8241
14725	443	443	12132
14726	6291	9	10996
14727	1471	1471	1471
14728	33	33	13061
14729	2291	2291	10430
14730	9751	9751	9751
14731	886	886	12764
14732	3641	2083	11848
14733	1296	1296	1296
14734	207	33	4564
14735	6188	1	6188
14736	7307	112	11436
14737	214	1	6657
14738	1957	1957	10325
14739	2648	562	8800
14740	640	640	640
14741	674	2	6630
14742	9	9	11972
14743	8543	8543	9524
14744	29	10	11065
14745	186	13	12136
14746	991	1	991
14747	11	1	6080
14748	3295	2	14556
14749	35	1	13503
14750	2	2	13932
14751	2285	1	4338
14752	886	886	9653
14753	1232	1232	1232
14754	14754	128	5855
14755	153	153	13111
14756	527	527	2163
14757	240	240	12331
14758	8878	246	8878
14759	211	1	8990
14760	3951	3951	3951
14761	5393	5393	5393
14762	2086	231	13708
14763	8924	8924	8924
14764	9	9	4455
14765	1629	664	5613
14766	4540	313	11734
14767	2930	2930	8332
14768	8297	8297	8297
14769	3323	3323	3323
14770	4551	581	4294
14771	1498	690	1498
14772	35	1	5016
14773	35	1	1077
14774	1092	38	6052
14775	304	304	3482
14777	3032	3032	13308
14778	222	222	10521
14779	14779	150	11861
14780	35	1	2198
14781	1	1	9239
14782	7712	7712	12531
14783	11	1	2141
14784	5304	5304	5304
14785	803	803	803
14786	5134	5134	5134
14787	4627	4627	13692
14788	35	1	5016
14789	3796	3796	11778
14790	8263	8263	8263
14791	399	399	1
14792	596	596	596
14793	426	97	13526
14794	900	900	900
14795	14795	10	1107
14796	6656	6656	9257
14797	6185	1	10173
14798	12215	12215	12215
14799	5	5	8359
14800	33	33	4050
14801	14801	14801	11927
14802	2	2	10059
14803	10151	10151	10151
14804	11100	33	11100
14805	1461	1461	5049
14806	3377	29	4075
14807	9	9	11540
14808	279	1	5289
14810	5123	5123	5123
14811	1547	1547	2895
14812	7049	7049	7049
14813	6032	6032	6032
14814	1335	1335	3519
14815	1707	1707	10538
14816	7310	7310	7310
14817	6291	9	13900
14818	570	570	7154
14819	315	1	14527
14820	2684	1	12556
14821	4986	4986	13333
14822	411	1	11029
14823	2450	2450	6209
14824	461	461	11654
14826	2133	34	3378
14827	43	10	4562
14828	642	642	642
14829	7537	1	7537
14830	1072	9	5931
14831	4119	484	4119
14832	243	12	9804
14833	215	29	5812
14834	2725	2725	7644
14835	4750	4750	9293
14836	11	1	6881
14837	4552	4552	12402
14838	2202	848	6711
14839	4835	4835	12187
14840	224	224	6638
14841	1579	1579	8876
14842	11	1	2852
14843	8798	8798	8798
14844	249	249	10925
14845	659	2	10444
14846	35	1	12603
14847	2996	2996	14469
14848	6291	9	13900
14849	1137	1137	7210
14850	725	725	725
14851	6484	6484	9131
14852	10631	2193	12883
14853	2337	858	11042
14854	4539	4539	14217
14855	473	473	2208
14856	1803	2	30
14857	55	55	6640
14858	411	1	7077
14859	4515	519	4515
14860	2	2	3878
14861	3139	2	14303
14862	246	246	3301
14863	2697	2	2254
14864	66	66	10217
14865	3195	3195	3195
14866	11	1	3948
14867	25	25	3966
14868	8016	8016	8016
14869	745	33	13192
14870	882	1	6162
14871	1941	1941	1941
14872	2417	2417	10463
14873	313	313	3104
14874	35	1	14321
14875	886	886	9653
14876	279	1	4147
14877	5826	5826	11270
14878	11282	11282	11282
14879	717	1	5594
14880	4484	33	4484
14881	10735	18	10735
14882	18	18	11532
14883	7056	1	14674
14884	674	2	6630
14885	5	5	6795
14886	34	34	2113
14887	705	705	13198
14888	1392	1392	5103
14889	2864	2864	4211
14890	8112	8112	8112
14891	5065	5065	5065
14892	365	1	12047
14893	465	33	13680
14894	1	1	1887
