PID	PGID	SID	PPID
14233	7485	11	7485
14234	14234	14234	8118
14235	3330	3330	3330
14236	605	605	605
14237	3730	3730	8166
14238	5076	17	5076
14239	353	353	12599
14240	1	1	2273
14241	8028	8028	8028
14242	2636	82	6271
14244	376	376	11447
14245	136	136	3159
14246	260	260	6389
14247	2945	2945	2945
14248	1471	1471	7087
14249	8650	8650	8650
14250	14250	14250	5324
14251	2702	2702	2702
14252	14252	14252	13998
14253	1	1	1489
14254	376	376	7854
14255	711	711	8496
14256	47	47	2573
14257	9748	1900	9748
14258	273	273	13649
14259	1114	1114	10373
14260	137	22	5327
14261	225	225	11296
14262	2177	56	6897
14263	494	494	14139
14264	5771	11	5771
14265	3925	1	3925
14266	994	106	10771
14267	547	547	547
14268	5304	423	5304
14269	6174	6174	6174
14270	3326	3326	7305
14271	4852	11	12570
14272	8946	44	8946
14273	814	814	12197
14274	1	1	583
14275	8174	8174	8174
14276	382	382	13784
14277	14277	8654	8654
14278	6149	6149	10125
14279	11	11	11703
14280	3753	3753	3753
14281	7126	7126	7126
14282	685	685	3096
14283	2636	82	10921
14284	543	543	10152
14285	969	15	13130
14286	4577	4577	4577
14287	674	674	1
14288	1	1	3610
14289	20	20	11668
14290	7257	1	7257
14291	107	107	3791
14292	4918	4918	5711
14293	1	1	3181
14294	1602	1	6085
14295	10072	418	6647
14296	1544	11	5970
14297	3149	3149	9139
14298	354	354	1240
14299	107	107	13293
14300	1	1	13894
14301	611	611	11494
14302	7476	7476	13400
14303	327	103	6750
14304	11	11	8813
14305	7259	7259	7259
14306	3870	3870	14105
14307	3475	434	7209
14308	1720	1720	12872
14309	612	336	612
14310	651	651	6761
14311	6785	286	8184
14312	4820	37	9737
14314	3793	3793	3793
14315	2946	1	2946
14316	9231	2430	12672
14317	119	1	4251
14318	3594	3594	13140
14319	5290	5290	5290
14320	1544	11	14296
14321	358	358	12742
14322	1620	1620	1620
14323	24	11	2666
14324	760	760	7332
14325	2306	1	12126
14326	24	11	4631
14327	890	163	8587
14328	524	524	8196
14329	1161	47	12316
14330	890	163	10583
14331	8553	8553	13212
14332	34	1	13276
14333	6277	1	6277
14334	4995	4995	12566
14335	6608	1	11040
14336	2311	2311	2311
14337	14337	22	13059
14338	1746	1746	12247
14340	8437	8437	8437
14341	4090	4090	4090
14342	12112	3851	12112
14343	5172	5172	5172
14344	364	364	12674
14345	4988	4988	11281
14346	14346	14346	3454
14347	4624	4624	4624
14348	425	425	425
14349	4888	4888	8025
14350	5008	5008	9032
14351	3629	3629	3629
14352	4407	4407	4407
14353	255	255	3329
14354	2391	2391	12041
14355	2519	2519	2519
14356	160	160	13450
14357	4501	423	10191
14358	3028	3028	13903
14359	185	185	13301
14360	3408	3408	5308
14361	1853	89	1173
14362	9759	9759	9759
14363	224	15	11705
14364	162	162	7657
14365	14365	14365	12517
14366	543	543	2983
14367	1	1	560
14368	2613	297	11815
14369	919	919	7864
14370	1787	153	10941
14371	56	56	5770
14372	14372	14372	13229
14373	2619	2619	13388
14374	4571	4571	10659
14375	8533	8533	8533
14376	1562	101	3531
14377	2648	46	2648
14378	1666	15	7947
14379	6136	6136	6136
14380	7491	4	7491
14381	6736	6736	1
14382	9750	1	9750
14383	220	220	11249
14384	16	4	3825
14385	7234	101	7234
14386	1594	213	6216
14387	101	101	5564
14388	7430	7430	7430
14389	928	928	6429
14390	1	1	10784
14391	272	4	4530
14392	214	54	12514
14393	14393	14393	11198
14394	611	611	11797
14395	1001	1001	10920
14396	5322	1163	13265
14397	6928	6928	13449
14398	153	153	745
14399	484	11	7360
14400	71	71	4943
14401	200	108	710
14402	3965	3965	12404
14403	14403	14403	12534
14404	844	46	8599
14405	107	107	1756
14406	5691	5691	5691
14407	2098	1535	13196
14408	5600	5600	5600
14409	681	681	4857
14410	820	820	8853
14411	180	180	7443
14412	20	20	11302
14413	5854	868	12171
14414	2300	2300	4301
14415	386	386	1334
14416	37	37	3091
14417	20	20	4931
14418	327	103	10753
14419	7860	4	7860
14420	10088	133	10088
14421	7405	47	7405
14422	5091	5091	10657
14423	9208	9208	1
14424	108	4	13637
14425	484	11	7360
14426	3982	47	3982
14427	185	185	11347
14428	17	17	2429
14429	1	1	8909
14430	9890	3579	13967
14431	374	1	11087
14432	49	49	8898
14433	3447	3447	3447
14434	1760	1760	10906
14435	6680	613	6680
14436	2311	2311	2311
14437	7730	7730	7730
14438	524	524	10030
14439	3254	295	8727
14440	468	468	2126
14441	2873	2873	4948
14442	1786	49	1786
14443	4388	46	11820
14444	8787	502	12453
14445	1	1	10348
14446	1	1	2131
14447	8814	8814	8814
14448	153	153	1450
14449	430	1	8749
14450	3173	1	6565
14451	1220	1220	1220
14452	512	169	4541
14453	262	4	4653
14454	2232	2232	11309
14455	43	20	10842
14456	3308	1	7740
14457	17	17	10576
14458	136	136	12320
14459	353	353	3886
14460	1	1	9011
14461	928	928	1587
14462	133	133	11762
14463	4228	4228	4228
14464	58	58	11110
14465	8550	663	11852
14466	504	504	7270
14467	1252	1252	8834
14468	136	136	9629
14469	10012	10012	10012
14470	2471	2471	11088
14471	2233	2233	11722
14472	4353	4353	10557
14473	1518	20	13368
14474	345	345	8128
14475	2086	2086	9175
14476	5034	5034	5034
14477	930	29	11999
14478	1	1	12850
14479	641	641	13782
14480	3355	3355	7094
14481	9163	1693	9163
14482	6065	290	9798
14483	14483	361	2481
14484	34	1	10064
14485	1	1	10395
14486	1826	1826	12708
14487	153	153	3041
14488	2300	2300	10075
14489	176	4	2656
14490	1765	1765	11669
14491	54	54	3718
14492	75	75	6448
14493	1510	4	13091
14494	435	4	435
14495	2103	2103	2103
14496	96	96	3785
14497	5728	5728	5728
14498	3950	1	11709
14499	1019	1019	8343
14500	5290	5290	14319
14501	4248	4248	11802
14502	4995	4995	9136
14503	2629	2629	2629
14504	1	1	3147
14505	220	220	13397
14506	1519	517	13258
14507	5040	1074	5040
14508	8912	8912	8912
14509	2707	1	12536
14510	46	46	1763
14511	21	21	4798
14512	391	168	12153
14513	1204	1204	10914
14514	386	386	9241
14515	24	11	13872
14516	3308	1	11943
14517	89	89	5922
14518	1040	1040	10972
14519	224	15	4379
14520	364	364	6120
14521	136	136	13627
14522	96	96	5072
14523	44	44	8546
14524	6534	6534	11256
14525	54	54	1338
14526	376	376	7506
14527	547	547	10307
14528	1	1	12852
14529	101	101	13878
14530	361	361	13560
14531	5599	5599	5599
14532	12627	12627	12627
14533	2031	2031	2031
14534	1046	1	8523
14535	4085	4085	13795
14536	44	44	9015
14537	3628	3628	12277
14538	2496	2496	11380
14539	4246	4246	4246
14540	641	641	2163
14541	8375	8375	13852
14542	829	47	14115
14543	324	324	7517
14544	391	168	6726
14545	5225	37	5225
14546	49	49	4716
14547	596	1	12937
14548	5993	5993	13646
14549	121	11	14200
14550	1689	153	5506
14551	7599	7599	7599
14552	8411	11	8411
14553	185	185	13301
14554	152	46	10031
14555	1594	213	13217
14556	5750	5750	11269
14557	71	71	9645
14558	255	255	11173
14559	6664	1195	12443
14560	1	1	5044
14561	10135	10135	10135
14562	1552	1552	1552
14563	5788	1	1140
14565	2453	2453	9393
14566	379	379	6829
14567	44	44	3305
14568	24	11	8388
14569	29	29	9303
14570	34	1	3439
14571	171	11	1017
14572	1249	153	1249
14573	87	87	5974
14574	354	354	14298
14575	3742	3742	3742
14576	20	20	3407
14577	44	44	6346
14578	2740	1166	2740
14579	227	227	9719
14580	2207	2207	2207
14581	550	220	8829
14582	175	20	6298
14583	241	153	2741
14584	412	1	2344
14585	2133	79	11081
14586	3355	3355	9622
14587	674	674	1
14588	5062	5062	12843
14589	1181	4	6014
14590	89	89	6568
14591	4820	37	1
14592	1	1	11572
14593	14593	14593	9621
14594	2471	2471	12237
14595	10019	10019	10019
14596	9362	46	9362
14597	828	828	11775
14598	1109	1109	10685
14599	2842	2842	12235
14600	3149	3149	9712
14601	185	185	13301
14602	6828	6828	6828
14603	2693	2693	13274
14604	6857	6857	6857
14605	1440	4	6050
14606	6136	6136	6136
14607	164	164	1
14608	4454	158	4454
14609	2438	2438	13436
14610	423	423	1
14611	6352	2959	13528
14612	638	638	10835
14613	46	46	11857
14614	3298	3298	3298
14615	3254	295	14439
14616	753	753	11257
14617	24	11	4802
14618	3894	3894	3894
14619	3411	3411	6074
14620	5615	5615	11052
14621	4385	4385	10738
14622	745	153	1647
14623	379	379	11900
14624	1518	20	2361
14625	1172	1172	11789
14626	889	11	889
14627	1733	1733	7771
14628	2607	1484	12272
14629	14629	4248	4618
14630	3812	44	12756
14631	2774	2774	11259
14632	43	20	9179
14633	430	1	7644
14634	49	49	10544
14635	589	589	11331
14636	4858	4858	4858
14637	1399	168	12961
14638	4737	4737	10171
14639	87	87	11807
14640	512	169	7137
14641	13129	6933	13129
14642	328	328	10720
14643	1	1	7402
14644	3076	4	10624
14645	3076	3076	3076
14646	1	1	2641
14647	3371	3371	3371
14648	2170	2170	9256
14649	3719	3719	9433
14650	2798	153	8037
14651	12225	11	12225
14652	91	11	1154
14653	153	153	4895
14654	2007	1	4961
14655	477	273	9469
14656	289	89	7757
14657	7012	7012	7012
14658	44	44	5523
14659	1585	1585	8580
14660	9372	9372	9372
14661	3226	3226	12168
14662	9445	1	495
14663	500	500	500
14664	4865	4865	10401
14665	199	11	2644
14666	370	370	370
14667	34	1	5089
14668	87	87	11847
14669	101	101	3842
14670	1680	1680	9793
14671	1054	1054	9863
14672	5585	1	10074
14673	6987	6987	6987
14674	6828	6828	9618
14675	354	354	11549
14676	479	479	7252
14677	825	825	825
14678	643	1	643
14679	12204	12204	12204
14680	2917	2917	9366
14681	764	764	12986
14682	11417	11417	12949
14683	3870	3870	10525
14684	15	15	8322
14685	9605	613	9605
14686	1	1	5163
14687	101	101	14529
14688	353	353	353
14689	2509	2509	9084
14690	153	153	6015
14691	1214	169	12856
14692	1345	1345	11723
14693	4038	4038	7369
14694	969	15	7621
14695	8514	8514	8514
14696	573	573	801
14697	180	180	12190
14698	1006	11	10823
14699	1771	106	2480
14700	819	819	12471
14701	6505	6505	12073
14702	3800	433	13067
14703	420	420	6293
14704	2754	2754	13657
14705	844	46	3937
14706	2007	1	11734
14707	1040	1040	11824
14708	1	1	10987
14709	5321	533	3034
14710	5082	5082	5082
14711	2022	2022	7893
14712	4918	4918	8952
14713	84	84	6740
14714	262	4	898
14715	2897	11	5217
14716	8556	1737	8556
14717	7274	20	12499
14718	1018	1018	1018
14719	2251	2251	3717
14720	5829	227	5829
14721	175	20	2280
14722	361	361	14011
14723	7126	7126	12428
14724	1675	1675	9432
14725	451	47	11738
14726	946	946	5861
14727	1368	1368	1368
14728	2378	2378	2378
14729	1335	1335	3923
14730	120	120	6003
14731	1286	386	4349
14732	9027	9027	9027
14733	6056	6056	13431
14734	934	934	10004
14735	1	1	14112
14736	46	46	10843
14737	4918	4918	5908
14738	689	46	10967
14739	940	96	13177
14740	14740	14740	11431
14741	1	1	7619
14742	24	11	13568
14743	10072	418	3409
14744	110	110	10404
14745	5866	5866	10271
14746	4714	4714	11596
14747	71	71	12464
14748	54	54	13641
14749	87	87	7036
14750	1352	1352	5754
14751	804	804	804
14752	736	736	12648
14753	2084	2084	3291
14754	479	479	14676
14755	46	46	9655
14756	3742	3742	4723
14757	524	524	3450
14758	8535	8535	13825
14759	14759	764	12986
14760	580	4	2564
14761	101	101	7352
14762	2230	2230	2230
14763	517	68	1
14764	3835	3835	5334
14765	2237	2237	2237
14766	101	101	3853
14767	14767	2294	12414
14768	2463	2463	10358
14769	1	1	11997
14770	1518	20	13368
14771	1286	386	4349
14772	4871	20	4871
14773	76	1	9107
14774	24	11	9689
14775	9548	651	9548
14776	76	1	13523
14777	548	548	13283
14778	468	468	10143
14779	1415	1415	3633
14780	4242	1125	7202
14781	2842	2842	4271
14782	11696	587	11696
14783	430	1	12792
14784	18	4	860
14785	3313	3313	12232
14786	7425	7425	11506
14787	96	96	8401
14788	5762	227	5762
14789	14789	14789	10269
14790	5380	20	5380
14791	87	87	14639
14792	5620	5620	8974
14793	4652	101	4652
14794	9308	9308	9308
14795	6242	6242	6242
14796	14796	8421	8421
14797	2544	1260	5686
14799	1265	1265	6984
14800	2266	2266	2266
14801	971	971	1909
14802	524	524	8521
14803	101	101	13285
14804	49	4	13127
14805	1172	22	13571
14806	20	20	11930
14807	8072	8072	8072
14808	1505	99	9404
14809	1962	11	6259
14810	207	207	2439
14811	611	611	11273
14812	589	589	7000
14813	1900	1900	11446
14814	14814	14814	4346
14815	220	220	9833
14816	4228	4228	14463
14817	2275	263	6869
14818	119	1	6884
14819	7310	7310	7310
14820	649	169	7665
14821	24	11	9689
14822	759	759	7865
14823	3393	3393	3393
14824	44	44	10108
14825	9233	103	9233
14826	11	11	2767
14827	479	479	12714
14828	862	37	6692
14829	71	71	12464
14830	1	1	7965
14831	3371	3371	14647
14832	353	353	14239
14833	2766	2766	2766
14834	5297	4	5297
14835	2086	2086	9175
14836	825	825	14677
14837	96	96	1174
14838	82	82	14216
14839	1760	1760	1760
14840	1	1	4708
14841	1042	1042	1042
14842	3063	1757	10465
14843	1042	1042	12791
14844	573	573	5850
14845	199	11	4458
14846	1	1	1247
14847	91	11	7342
14848	5411	5411	11301
14849	5788	1	13105
14850	361	361	14530
14851	5297	4	13326
14852	10012	10012	10012
14853	24	11	10827
14854	2177	56	10161
14855	7442	7442	7442
14856	3950	1	14498
14857	43	20	11624
14858	14858	699	11610
14859	10281	10281	10281
14860	5779	5779	11727
14861	397	397	2836
14862	49	49	3301
14863	1214	169	920
14864	1147	1147	9877
14865	91	11	14571
14866	7318	1	7318
14867	34	1	10718
14868	262	4	3988
14869	3894	3894	6943
14870	2842	2842	12235
14871	286	286	13723
14872	12928	71	12928
14873	5536	5536	5536
14874	5360	5360	11886
14875	1907	255	4554
14876	2275	263	9245
14877	1570	4	10724
14878	96	96	6106
14879	3240	20	7268
14880	336	336	3645
14881	826	405	2016
14882	8548	8548	8548
14883	537	4	12229
14884	4375	4375	4375
14885	512	169	14452
14886	1846	1846	6469
14887	3278	3278	8707
14888	5025	5025	5025
14889	14889	273	9469
14891	4385	4385	8078
14893	1733	1733	11182
14894	7858	46	7858
14895	826	405	3654
14896	1590	1590	9255
14897	4353	4353	14472
14898	4591	4591	4753
14899	524	524	5874
14900	5275	2158	12049
14901	3742	3742	3742
14902	119	1	7869
14903	768	768	768
14904	5739	5739	5739
14905	6011	6011	6011
14906	739	108	12689
14907	49	49	13243
14908	137	22	3358
14909	1409	1409	1409
14910	4869	4869	4869
14911	7958	755	7958
14912	691	691	691
14913	71	71	6888
14914	6921	5457	13502
14915	327	103	6750
14916	3250	3250	7520
14917	108	108	2984
14918	29	29	2418
14919	1733	1733	8283
14920	2758	46	8532
14921	1	1	13490
14922	7496	7496	13995
14923	89	89	1
14924	11	11	13078
14925	420	420	9265
14926	49	49	11639
14927	5583	5583	5583
14928	9445	1	4917
14929	1708	108	6815
14930	20	20	7299
14931	835	835	835
14932	200	108	9549
14933	2300	2300	14030
14934	137	22	10530
14935	43	20	13615
14936	1619	1619	7484
14937	2177	56	6897
14938	376	376	8802
14939	47	47	1625
14940	76	1	12874
14941	3432	3432	7726
14942	1727	1727	1727
14943	133	133	1879
14944	3106	3106	3106
14945	2123	1	12650
14946	5538	96	5538
14947	12273	12273	12273
14948	211	1	402
14949	3167	3167	3167
14950	781	781	13937
14951	3665	20	12885
14952	137	22	13135
14953	797	797	9980
14954	101	101	7352
14955	3336	3336	3336
14956	371	371	9520
14957	3824	3824	1
14958	92	1	11442
14959	273	273	9869
14960	24	11	9145
14961	374	1	14106
14962	9659	667	9659
14963	11	11	12330
14964	2504	2504	9155
14965	3894	3894	14618
14966	22	22	7280
14967	1368	1368	1368
14968	6974	6974	14054
14969	3383	103	3383
14970	674	674	13558
14971	16	4	3533
14972	3054	1484	3054
14973	153	153	1682
14974	9362	46	9362
14975	596	1	4903
14976	361	361	14175
14977	11082	11082	11082
14978	153	153	5816
14979	1881	1881	6485
14980	14114	14114	14114
14981	82	82	9227
14982	108	4	6371
14983	1	1	2854
14984	199	11	13359
14985	8579	8579	8579
14986	3149	3149	3149
14987	1755	1755	13761
14988	524	524	12249
14989	24	11	13845
14990	20	20	10441
14991	199	11	11348
14992	5211	5211	5211
14993	605	605	12980
14994	613	613	5936
14995	7966	4248	7966
14996	44	44	8583
14997	7496	7496	14922
14998	550	220	13587
14999	11982	11982	11982
15000	71	71	14400
15001	5848	5848	5848
15002	2850	2850	2850
15003	7126	7126	7126
15004	1065	1065	11253
15005	6857	6857	14604
15006	119	1	12118
15007	6433	6433	6433
15008	1493	1493	1493
15009	4969	4969	11313
15010	950	950	950
15011	1827	1827	4157
15012	2300	2300	10075
15013	121	11	2366
15014	5796	5796	14032
15015	3613	169	3613
15016	10129	10129	12262
15017	580	4	6865
15018	1	1	10839
15019	3230	3230	3230
15020	430	1	11255
15021	2995	1	2995
15022	4053	336	4053
15023	805	805	10199
15024	1040	1040	4111
15025	479	479	11270
15026	1194	1194	12072
15027	6414	6414	10836
15028	1054	1054	14671
15029	175	20	2624
15030	13129	6933	13129
15031	947	1	9874
15032	1	1	10325
15033	101	101	1452
15034	4674	4674	4674
15035	460	460	4651
15036	3628	3628	3628
15037	1870	1870	7396
15038	11113	11113	11113
15039	112	112	8939
15040	1727	1727	1727
15041	6277	1	6277
15042	289	89	12297
15043	3752	3752	3752
15044	1853	89	11947
15045	11	11	11287
15046	29	29	12860
15047	2461	2461	8368
15048	115	11	12526
15049	7234	101	9906
15050	2391	2391	11121
15051	112	112	2678
15052	377	26	11836
15053	5522	79	5522
15054	1140	1	11115
15055	8135	895	8135
15056	7639	851	7639
15057	17	17	11314
15058	13323	637	13323
15059	9178	9178	9178
15060	4001	4001	8619
15061	587	587	1
15062	101	101	8544
15063	1	1	4646
15064	946	946	4949
15065	176	4	12393
15066	6825	54	6825
15067	4122	4122	4122
15068	1502	1502	4156
15069	844	46	11120
15070	4873	71	4873
15071	1065	1065	9289
15072	8411	11	14552
15073	172	172	10794
15074	9097	9097	10131
15075	6698	971	12236
15076	46	46	13730
15077	5788	1	5788
15078	2677	89	12355
15079	1657	1657	1657
15080	12039	2261	12039
15081	115	11	7205
15082	1	1	12474
15083	136	136	14458
15084	3432	3432	9851
15085	185	185	12827
15086	165	165	6219
15087	1002	153	5126
15088	121	11	12245
15089	9718	1	9718
15090	4501	423	10191
15091	3850	1624	8271
15092	2438	2438	13436
15093	1502	1502	4156
15094	322	322	3639
15095	15095	15095	11186
15096	11	11	5212
15097	6093	6093	11335
15098	361	361	11096
15099	8548	8548	14882
15100	200	108	12589
15101	1683	20	1683
15102	1990	1990	1990
15103	678	4	6948
15104	547	547	547
15105	361	361	14175
15106	1	1	3491
15107	3736	3736	3736
15108	1	1	10774
15109	8153	1432	11638
15110	512	169	11826
15111	23	1	4946
15112	2089	4	12201
15113	2519	2519	8024
15114	199	11	7124
15115	5380	20	14790
15116	1090	1090	3778
15117	12146	50	12146
15118	1465	1465	1465
15119	807	807	10549
15120	512	169	13742
15121	871	871	13725
15122	8578	8578	8578
15123	11	11	5532
15124	14215	547	14215
15125	1271	81	5579
15126	34	1	6840
15127	6177	6177	13365
15128	8278	8278	8278
15129	10153	10153	12222
15130	4995	4995	11404
15131	364	364	364
15132	7835	11	12607
15133	24	11	11485
15134	289	89	13567
15135	3579	3579	9108
15136	7491	4	7491
15138	71	71	821
15139	2278	2278	9192
15140	4637	1054	4637
15141	165	165	13638
15142	2761	2761	2761
15143	89	89	14517
15144	7405	47	14421
15145	1090	1090	1090
15146	596	1	7625
15147	107	107	1756
15148	3882	3882	3882
15149	96	96	14522
15150	4387	4387	7772
15151	679	679	679
15152	29	29	9983
15153	43	20	10842
15154	2219	2219	12898
15155	9308	9308	14794
15156	175	20	13608
15157	6063	6063	11413
15158	6115	6115	6115
15159	175	20	2280
15160	3888	46	3888
15161	826	405	3323
15162	97	97	8445
15163	1724	1724	9429
15164	1550	1550	13157
15165	133	133	14943
15166	72	72	2869
15167	12685	12685	12685
15168	9845	9845	13461
15169	358	358	1297
15170	533	533	4700
15171	3728	3728	3728
15172	29	29	12860
15173	3195	20	12167
15174	1374	11	5546
15175	9585	1	13893
15176	4038	4038	7369
15177	9889	9889	9889
15178	4001	4001	5048
15179	3048	3048	7474
15180	725	725	725
15181	1	1	13772
15182	4835	4835	12886
15183	29	29	7386
15184	1024	1024	2213
15185	6680	613	5279
15186	895	895	14028
15187	678	4	12346
15188	668	668	668
15189	20	20	10255
15190	5393	5393	5393
15191	1	1	9327
15192	207	207	14810
15193	8867	8867	11370
15194	1316	482	1316
15195	17	17	2494
15196	7613	49	7745
15197	2995	1	11190
15198	1371	1371	1371
15199	5691	5691	5691
15200	1156	87	9477
15201	5557	5557	12931
15202	7472	1307	7472
15203	6719	6719	6719
15204	1552	1552	1552
15205	1249	153	14572
15206	1010	1010	7071
15207	7234	101	8380
15208	1	1	9593
15209	1042	1042	7998
15210	11072	11072	11072
15211	97	97	4712
15212	4209	4209	12833
15213	327	103	7293
15214	5821	5821	5821
15215	133	133	7945
15216	169	169	5780
15217	107	107	7082
15218	827	1	9455
15219	20	20	12107
15220	29	29	10767
15221	1635	1635	11983
15222	49	4	11644
15223	8118	106	8362
15224	3665	20	6517
15225	573	573	14183
15226	165	165	15141
15227	3254	295	6936
15228	438	438	7550
15229	1747	1747	1747
15230	4820	37	11246
15231	3790	26	3790
15232	891	891	13213
15233	862	37	10148
15234	1730	1730	13640
15235	37	37	11184
15236	1666	15	8757
15237	29	29	10722
15238	919	919	1545
15239	89	89	15143
15240	2084	2084	2084
15241	1065	1065	6452
15242	1826	1826	6424
15243	15243	1514	7781
15244	11783	358	11783
15245	1515	1515	2941
15246	764	764	8172
15247	9225	9225	9225
15248	546	546	12995
15249	1415	1415	14203
15250	2339	1322	2339
