PID	PGID	SID	PPID
14632	1644	1644	1644
14633	1433	281	14621
14634	2328	1	2680
14635	95	95	8255
14636	9403	9403	11536
14637	3908	11	13391
14638	4146	1047	9694
14639	589	589	12670
14640	69	69	2436
14641	7828	3980	13599
14642	237	237	1258
14643	237	237	4908
14644	1067	154	1067
14645	3789	2	12307
14646	2801	2801	11114
14647	14647	14647	12970
14648	11	11	12590
14649	421	421	11165
14650	1761	1761	4716
14651	9508	9508	9508
14652	2875	2875	9733
14653	296	296	10846
14654	141	1	10946
14655	2	2	8632
14656	320	2	8710
14657	3588	3588	3588
14658	5328	5328	5328
14659	4833	4833	14340
14660	58	58	2163
14661	2435	2435	10530
14662	411	1	11079
14663	583	11	9797
14664	446	446	3282
14665	3886	3886	13639
14666	752	752	10500
14667	61	1	14197
14668	2	2	8525
14669	9831	9831	9831
14670	4307	4307	4307
14671	5484	5484	13558
14672	237	237	3028
14673	5207	5207	5207
14674	452	159	13195
14675	8807	8807	14112
14676	3921	3119	3921
14677	1	1	1793
14678	7885	7885	13245
14679	1174	54	6852
14680	1041	1041	13456
14681	6512	6512	6512
14682	7811	7811	7811
14683	1169	1169	5045
14684	4332	2	11672
14685	725	14	14604
14686	892	892	10789
14687	620	58	4542
14688	1424	122	5889
14689	4760	11	10588
14690	6588	11	1856
14691	4963	4963	4963
14692	3675	84	9792
14693	1007	2	7549
14694	296	296	10697
14695	594	594	13790
14696	2883	2883	2883
14697	47	2	8383
14698	1595	114	1595
14699	237	237	1170
14700	2379	2379	4632
14701	1425	1425	13390
14702	5540	877	5540
14703	559	559	12542
14704	14704	752	12622
14705	10515	10515	10515
14706	2186	2186	6768
14707	7508	1343	3499
14708	3225	19	10832
14709	2046	2046	10402
14710	165	165	9137
14711	11	11	12643
14712	14712	14712	9618
14713	370	370	6413
14714	938	54	2741
14715	2623	2623	6392
14717	296	296	470
14718	308	19	11308
14719	5040	5040	5040
14720	1686	1686	11622
14721	1006	2	8083
14722	13175	768	13175
14723	8721	477	8721
14724	14	14	5257
14725	6770	6770	6770
14726	3307	3307	4316
14727	4080	2	9770
14728	7316	7316	7316
14729	2360	2	2957
14730	10763	10763	10763
14731	1686	1686	4811
14732	58	58	11901
14733	286	286	14555
14734	483	483	6561
14735	571	111	8972
14736	51	51	12915
14737	1252	11	13650
14738	3380	3380	10010
14739	7019	7019	7019
14740	7895	159	7895
14741	1500	1500	13023
14742	61	1	10523
14743	2	2	5038
14744	5200	860	10666
14745	13101	13101	13101
14746	11	11	7647
14747	66	66	7106
14748	540	237	12318
14749	164	164	10102
14750	5304	5304	5304
14751	2883	2883	2883
14752	1220	1220	9542
14753	53	53	6440
14754	111	111	8963
14755	9339	9339	9339
14756	1440	11	4644
14757	296	296	6516
14758	8248	19	8248
14759	9251	1397	1
14760	2761	66	2761
14761	119	119	6825
14762	614	55	4945
14763	1337	1337	12659
14764	165	165	6390
14765	421	421	4538
14766	47	2	1301
14767	1337	1337	8337
14768	14768	14768	6573
14769	14769	14769	5738
14770	226	226	6115
14771	1325	14	12383
14772	161	161	9102
14773	1469	53	11050
14774	564	564	10677
14775	14775	14775	13945
14777	421	421	8073
14778	11	11	1
14779	808	808	3638
14780	620	58	8165
14781	1340	1340	1340
14782	188	1	12567
14783	5264	5264	5264
14784	4467	752	4467
14785	237	237	6939
14786	3461	111	3461
14787	304	304	12517
14788	6028	2	6028
14789	9341	9341	9341
14790	253	253	6213
14791	293	293	14489
14792	2292	55	4945
14793	12260	111	12260
14794	219	19	9157
14795	10763	10763	14596
14796	917	917	6338
14797	10321	10321	10321
14798	1157	1157	1157
14799	1054	114	9762
14800	168	168	10877
14801	14801	164	844
14802	1538	11	12124
14803	1007	2	4241
14804	864	1	8376
14805	111	111	2620
14806	149	149	4960
14807	421	421	9183
14808	198	198	8112
14809	5343	5343	5343
14810	400	400	6898
14811	7371	7371	7371
14812	9373	111	9373
14813	7293	7293	7293
14814	5082	14	5082
14815	694	4	13929
14816	846	19	846
14817	296	296	14024
14818	742	742	4874
14819	393	393	6133
14820	3674	3674	11399
14821	860	860	9725
14822	1800	1800	13190
14823	9831	9831	14669
14824	5271	5271	5271
14825	4736	4736	4736
14826	14826	14826	6296
14827	1002	1	13799
14828	484	484	7229
14829	8695	322	8695
14830	370	370	7478
14831	1302	1302	2881
14832	2863	2863	7561
14833	168	168	10296
14835	7352	7352	11473
14836	8485	8485	8485
14837	448	448	12967
14838	7913	7913	7913
14839	17	4	10266
14840	2219	111	4940
14841	140	1	9745
14842	1276	1276	6445
14843	2431	1	2431
14844	2	2	9618
14845	1157	1157	4849
14846	4678	4678	4678
14847	581	581	13039
14848	237	237	3214
14849	87	11	12623
14850	1683	381	1712
14851	11	11	12561
14852	18	11	12875
14853	18	11	14201
14854	2883	2883	14751
14855	14855	1699	1699
14856	1325	14	14771
14857	1343	1343	11448
14858	14858	2	12037
14859	14859	14859	1
14860	1021	1021	1021
14861	219	19	14560
14862	250	250	4181
14863	18	11	8635
14864	5860	5860	5860
14865	3813	1055	3813
14866	540	237	10359
14867	4014	14	11666
14868	24	24	6089
14869	3532	58	3532
14870	8885	520	11036
14871	2431	1	2431
14872	4885	4885	14498
14873	1196	1	12961
14874	8947	101	8947
14875	53	53	9534
14876	1305	58	1305
14877	4488	1811	4488
14878	732	732	732
14879	635	111	5736
14880	742	742	1
14881	1174	54	10958
14882	1459	66	4124
14883	2287	165	1897
14884	6065	11	6065
14885	1101	2	1101
14887	219	19	4163
14888	1	1	13351
14889	520	520	12371
14890	2260	2260	12510
14891	2	2	13396
14892	3008	3008	3008
14893	90	2	12501
14894	6612	6612	6612
14895	725	14	14685
14896	671	2	10254
14897	11	11	2329
14898	2821	2821	12628
14900	51	51	12626
14901	6272	6272	6272
14902	31	31	6123
14903	823	823	823
14904	2365	154	12791
14905	9020	9020	9020
14906	58	58	3823
14907	90	2	12501
14908	381	381	5803
14909	5671	5671	5671
14910	1094	237	6873
14911	4462	4462	4462
14912	19	11	5732
14913	540	237	11769
14914	3163	3163	9074
14915	11173	4028	12597
14916	1433	281	4224
14917	2	2	2407
14918	2819	2819	2819
14920	224	224	9973
14921	628	628	10015
14922	1666	1666	9779
14923	237	237	1723
14924	10075	10075	12683
14925	61	1	9058
14926	141	1	3962
14927	1304	58	1845
14928	2364	2364	13204
14929	219	19	3200
14930	10969	10969	13492
14931	9025	3870	9025
14933	4309	4309	12761
14934	892	892	11773
14935	11934	11934	11934
14936	14936	111	9026
14937	2033	2033	2033
14938	1286	1286	6756
14939	4219	1882	10896
14940	1774	11	5947
14941	2	2	14668
14942	6026	1300	6026
14943	763	228	2706
14944	95	95	14008
14945	14945	3084	7962
14946	250	250	4076
14947	953	953	3575
14948	1252	11	985
14949	1548	363	1548
14950	1940	1940	9285
14951	11	11	11430
14952	3007	54	12240
14953	728	24	5614
14954	7014	1354	13503
14955	484	484	3611
14956	237	237	13637
14957	3362	237	9567
14958	4293	4293	4293
14959	3738	448	3738
14960	876	876	14574
14961	1419	1419	1419
14962	14962	1	6047
14963	73	73	14147
14964	2647	2	2647
14965	1761	1761	12129
14966	87	11	10804
14967	2	2	10031
14968	6865	6865	6865
14969	168	168	14254
14970	579	579	8332
14971	558	558	8297
14972	14972	14972	7914
14973	1804	4	9965
14974	18	11	6558
14975	2804	1	11283
14976	6795	6795	6795
14977	7339	7339	12684
14978	6809	1160	5302
14979	53	53	1248
14980	4	4	5453
14981	1352	1352	13894
14982	55	55	10078
14983	9329	3457	9329
14984	1761	1761	12400
14985	19	11	10894
14986	219	19	14887
14987	1480	154	2165
14988	2195	2195	2195
14989	365	114	5245
14990	1094	237	12391
14991	472	472	6231
14992	13058	13058	13058
14993	725	14	14685
14994	165	165	8842
14995	4018	4018	7603
14996	168	168	12091
14997	686	686	686
14998	1174	54	2941
14999	3124	3124	3124
15000	4612	4612	4612
15001	448	448	6084
15002	1907	11	14507
15003	11	11	8144
15004	483	483	11071
15005	3468	2979	10006
15006	7312	7312	14092
15007	12044	1	12044
15008	5492	5492	5492
15009	8111	8111	8111
15010	581	581	1514
15011	2819	2819	2819
15012	237	237	14672
15013	3086	164	8194
15014	3030	3030	3030
15015	2917	675	9949
15016	61	1	13937
15017	13014	13014	13014
15018	1094	237	6277
15019	2801	2801	14620
15020	188	1	12567
15021	111	111	8475
15022	47	2	1
15023	306	265	1
15024	155	11	2123
15025	10747	10747	10747
15026	4193	4193	11888
15027	4753	4753	4753
15028	10405	10405	10405
15029	184	4	12118
15030	332	332	6111
15031	8485	8485	14836
15032	15032	15032	11204
15033	15033	154	6402
15034	5362	715	5362
15035	96	96	1946
15036	245	245	3764
15037	2688	11	2688
15038	8438	8438	8438
15039	15039	1991	1991
15040	4462	4462	4462
15041	2701	2701	8532
15042	636	66	9062
15043	11900	1818	11900
15044	8880	8880	8880
15045	11885	11885	11885
15046	83	1	13035
15047	219	19	9157
15048	3325	3325	1
15049	2661	237	10185
15050	892	892	13355
15051	11	11	13885
15052	10928	2717	14337
15053	18	11	3442
15054	286	286	13274
15055	1666	1666	5835
15056	161	161	11501
15057	1510	44	13333
15058	9009	2	12611
15059	2484	2484	11472
15060	846	19	846
15061	2256	2256	2256
15062	1794	1	4840
15063	245	245	5557
15064	2042	2042	8462
15065	962	962	2719
15066	4980	4980	10723
15067	5272	5272	5272
15068	3805	2	12560
15069	3489	1	3489
15070	58	58	11713
15071	635	111	1236
15072	3537	24	9971
15073	8210	558	11758
15074	3489	1	15069
15075	6834	1	6834
15076	1408	1408	9448
15077	411	1	14662
15078	14	14	8163
15079	95	95	6076
15080	4467	752	9940
15081	4659	586	4659
15082	3868	51	3868
15083	154	154	1214
15084	5327	5327	5327
15085	8473	8473	8473
15086	155	11	14453
15087	8485	8485	14836
15088	293	293	13012
15089	4741	4741	4741
15090	3033	153	12207
15091	3812	3812	3812
15092	9229	9229	9229
15093	520	520	10655
15094	3905	3905	3905
15095	3977	3977	10309
15096	2844	2844	12326
15097	219	19	15047
15098	30	11	7554
15099	77	77	77
15100	66	66	7986
15101	3539	3539	12802
15102	2141	2141	7038
15103	3210	3210	11863
15104	73	73	6992
15105	1	1	14188
15106	12	1	5418
15107	308	19	414
15108	4720	4720	14583
15109	3455	3455	12183
15110	87	11	13618
15111	1545	296	10852
15112	2	2	13362
15113	6708	995	6708
15114	4272	11	4272
15115	19	11	9853
15116	10747	10747	15025
15117	1095	1095	12485
15118	684	684	11081
15119	111	111	10284
15120	296	296	12330
15121	11853	11853	11853
15122	3025	3025	12918
15123	4332	2	14684
15124	18	11	9560
15125	15125	15125	5284
15126	6789	6789	12496
15127	1464	1464	6325
15128	6791	6791	6791
15129	7350	7350	7350
15130	1761	1761	14202
15132	286	286	8544
15133	3998	3998	3998
15134	636	66	8732
15135	10577	10577	14095
15136	9366	624	9366
15137	10019	237	14553
15138	18	11	11676
15139	1608	1608	6831
15140	3619	3619	3619
15141	9812	1261	10679
15142	3165	245	3093
15143	3153	11	7530
15144	687	58	13372
15145	11	11	6009
15146	197	197	7634
15147	2240	2240	2240
15148	3804	11	3804
15149	7440	7440	7440
15150	6688	6688	6688
15151	2	2	14510
15152	10747	10747	14069
15153	5741	5741	8106
15154	1004	2	2531
15155	363	363	9990
15156	635	111	5348
15157	18	11	10983
15158	2320	2320	6185
15159	11	11	1986
15160	1987	1987	10277
15161	6944	296	6944
15162	2572	2572	2572
15163	4214	4214	4214
15164	1397	1397	11595
15165	11	11	1986
15166	880	880	12794
15167	546	546	12036
15168	296	296	15120
15169	484	484	484
15170	7935	55	7935
15171	665	58	5878
15172	11	11	2605
15173	4406	4406	10630
15174	9010	55	11341
15175	18	11	11728
15176	2025	2025	2025
15177	80	80	3996
15178	400	400	14810
15179	181	181	181
15180	2695	2695	10861
15181	1940	1940	14950
15182	483	483	12092
15183	3615	3615	3615
15184	5942	5942	5942
15185	484	484	2444
15186	5333	5333	13231
15187	227	227	11971
15188	661	661	661
15189	2461	2461	8586
15190	667	153	5731
15191	755	2	4031
15192	253	253	253
15193	55	55	3152
15194	1204	51	1204
15195	3299	58	3299
15196	1099	1099	8105
15197	90	2	5937
15198	1500	1500	14741
15199	188	1	10142
15200	908	908	14338
15201	453	453	9358
15202	643	643	11836
15203	10369	4	10369
15204	1	1	2872
15205	1476	1476	11474
15206	1800	1800	7399
15207	96	96	2587
15208	583	11	11413
15209	5802	999	11349
15210	141	1	936
15211	3782	3782	3782
15212	6026	1300	14942
15213	13058	13058	13058
15214	2073	535	8183
15215	1160	1160	9364
15216	95	95	14008
15217	558	558	558
15218	2309	1	6029
15219	14	14	11214
15220	379	11	8234
15221	237	237	10092
15222	219	19	10531
15223	101	101	3115
15224	2033	2033	14937
15225	11894	11894	11894
15226	11933	1	11933
15227	10841	2	10841
15228	61	1	11174
15229	61	1	11850
15230	141	1	6047
15231	953	953	13110
15232	19	11	2986
15233	448	448	11810
15234	9288	9288	9288
15235	51	51	7766
15236	2701	2701	6627
15237	237	237	8250
15238	1174	54	5661
15239	3900	3900	13139
15240	1472	1472	11425
15241	8111	8111	15009
15242	7558	7558	7558
15243	1944	2	1764
15244	55	55	5361
15245	3784	136	11100
15246	219	19	14887
15247	695	695	8330
15248	1576	55	2502
15249	628	628	13382
15250	3941	3941	7393
15251	4002	4002	4002
15252	687	58	6296
15253	4053	54	4053
15254	1054	114	9762
15255	4672	4	11915
15256	2	2	8535
15257	5307	262	8574
15258	1206	1206	12387
15259	9694	9694	9694
15260	7245	111	4875
15261	3503	372	12231
15262	992	992	13428
15263	5660	5660	5660
15264	3697	3697	12479
15265	402	402	13061
15266	1615	1615	4932
15267	55	55	5112
15268	1021	1021	11857
15269	1854	1854	9715
15270	742	742	13252
15271	5081	5081	5081
15272	2901	487	2901
15273	1174	54	6687
15274	5151	2033	12049
15275	191	191	13059
15276	6639	6639	7252
15277	7280	7280	7280
15278	155	11	5590
15279	5406	5406	9455
15280	4320	4320	14347
15281	1352	1352	6411
15282	141	1	3421
15283	2	2	5276
15284	556	14	556
15285	241	241	2593
15286	8175	911	8175
15287	2288	19	9736
15288	204	1	12345
15289	1231	1231	11510
15290	782	782	3016
15291	58	58	1845
15292	1788	1788	11379
15293	7828	3980	7828
15294	8382	8382	8382
15295	4028	4028	4028
15296	5802	999	11349
15297	1	1	3448
15298	2049	2049	6854
15299	4437	4437	14597
15300	9690	2	9690
15301	697	19	4516
15302	2786	2786	2786
15303	3626	55	3626
15304	813	813	12315
15305	188	1	10937
15306	1644	1644	10267
15307	3941	3941	15250
15308	4080	2	14325
15310	2331	2331	2331
15311	237	237	10181
15312	66	66	66
15313	296	296	9365
15314	256	119	12980
15315	1141	164	13493
15316	5956	5956	5956
15317	1860	11	11202
15318	2242	2	2242
15319	14	14	6653
15320	6934	6934	6934
15321	155	11	7880
15322	1778	1778	1778
15323	11563	11563	11563
15324	955	955	12742
15325	3908	11	11440
15326	634	634	1
15327	179	1	12909
15328	228	228	11240
15329	15329	2	6504
15330	7700	1502	7700
15331	10243	420	10243
15332	982	58	14214
15333	635	111	8459
15334	2857	2857	2857
15335	1916	1	8548
15336	284	11	11930
15337	6708	995	14184
15338	2695	2695	2695
15339	7249	2	11532
15340	95	95	706
15341	1415	1415	9277
15342	15342	15342	10152
15343	6452	4909	11556
15344	55	55	10078
15345	219	19	1741
15346	1371	1371	1371
15347	19	11	7030
15348	809	181	1807
15349	1480	154	4846
15350	1370	1370	9494
15352	9401	265	12958
15353	95	95	6811
15354	1220	1220	14752
15356	1614	1614	9243
15357	296	296	3301
15358	5484	5484	11760
15359	3468	2979	13876
15360	1397	1397	12100
15361	981	55	981
15362	1497	245	8810
15363	12	1	14286
15364	245	245	1567
15365	8236	58	8236
15366	477	477	12896
15367	58	58	10997
15369	8326	8326	8326
15370	183	183	5575
15371	18	11	8380
15372	7624	11	13114
15373	1761	1761	14202
15374	229	229	6316
15375	15375	15375	6546
15376	15376	15376	13795
15377	15377	15377	2279
15378	58	58	2179
15379	3941	3941	6378
15380	999	999	8352
15381	1134	1134	12042
15382	1879	1879	1879
15383	11442	1286	11442
15384	58	58	3099
15385	801	801	2233
15386	2	2	8331
15387	2521	2521	7626
15388	2822	168	13490
15389	3845	3845	3845
15390	880	880	8211
15391	5374	5374	5374
15392	1638	53	1638
15393	919	919	919
15394	1774	1774	1774
15395	2292	55	14792
15396	3772	3772	14446
15397	58	58	9838
15398	18	11	12753
15399	400	400	2853
15400	6890	231	14302
15401	1031	1	11867
15402	3060	11	3060
15403	1343	1343	7508
15404	3369	2	5623
15405	7059	1337	7059
15406	635	111	12258
15407	845	845	845
15408	3998	3998	9914
15409	61	1	15016
15410	4769	1	14288
15411	1474	1474	1474
15412	860	860	13675
15413	4061	4061	4061
15414	695	695	8855
15415	154	154	12477
15416	2923	2923	9773
15417	2128	2128	5797
15418	15418	15418	1211
15419	51	51	7036
15420	296	296	9680
15421	2170	2170	2170
15422	1205	1205	12947
15423	628	628	8336
15424	3929	3929	3929
15425	3468	2979	10765
15426	12912	12912	12912
15427	8473	8473	13919
15428	2351	2351	10126
15429	5271	5271	5271
15430	6631	1337	6631
15431	1544	1544	6779
15432	1808	168	11920
15433	3786	3786	3786
15434	7607	7607	7607
15435	1311	1311	9563
15436	3938	3938	3938
15437	3373	3373	3373
15438	3455	3455	15109
15439	19	11	966
15440	1940	1940	13985
15441	55	55	12166
15442	982	58	3249
15443	4269	4269	12904
15444	80	80	2167
15445	1459	66	12394
15446	8916	122	8916
15447	18	11	11204
15448	9329	3457	9329
15449	10927	10927	10927
15450	1408	1408	15076
15451	2014	159	14466
15452	1497	245	5467
15453	1393	1	12331
15454	8907	1914	8907
15455	296	296	14817
15456	304	304	14079
15457	3562	3562	3562
15458	4587	2	9565
15459	1976	1976	1976
15460	2574	2574	2574
15461	2454	58	6882
15462	101	101	7664
15463	1	1	14165
15464	472	472	9057
15465	58	58	4689
15466	1565	1565	14093
15467	4851	4851	4851
15468	813	813	9787
15469	73	73	2992
15470	58	58	4567
15471	635	111	7635
15472	1882	1882	4164
15473	752	752	10500
15474	1954	1954	10362
15475	2007	2007	2007
15476	1007	2	14693
15478	1576	55	15248
15479	4330	4330	4330
15480	453	453	2711
15481	18	11	6068
15482	1101	2	6349
15483	351	351	11239
15484	7612	958	12363
15485	215	11	8476
15486	14	14	10652
15487	1572	1572	7060
15488	2913	51	12377
15489	765	765	765
15490	9641	1	11703
15491	18	11	14241
15492	10075	10075	12683
15493	5475	5475	8987
15494	2177	2177	2177
15495	10853	1	10853
15496	1434	1434	1434
15497	15497	237	14378
15498	6755	6755	10249
15499	540	237	1
15500	6624	6624	6624
15501	2551	974	2551
15502	293	293	12937
15503	7828	3980	14641
15504	1619	1619	6836
15505	15	1	9095
15506	775	298	1905
15507	405	405	405
15508	2	2	8170
15509	2366	2366	4788
15510	188	1	4868
15511	4067	14	13202
15512	2573	11	2573
15513	892	892	13636
15514	10050	10050	10050
15515	5518	5518	14600
15516	365	114	6177
15517	440	440	6435
15518	1602	1602	11234
15519	752	752	13369
15520	6480	11	6480
15521	4307	4307	14670
15522	5040	5040	14719
15523	237	237	12220
15524	55	55	6976
15525	15525	15525	10586
15526	237	237	4734
15527	140	1	10091
15528	4213	4213	4213
15529	182	182	4114
15530	11	11	13303
15531	7510	7510	7510
15532	241	241	11031
15533	809	181	8433
15534	5059	5059	9124
15535	8139	51	8139
15536	90	2	13406
15537	111	111	3691
15538	9641	1	11703
15539	140	1	2602
15540	5857	999	3447
15541	880	880	15390
15542	4177	4177	4177
15543	11	11	13096
15544	183	183	15370
15545	10050	10050	10050
15546	1837	161	1837
15547	1501	1501	1501
15548	4465	2	4465
15549	154	154	14415
15550	8156	1021	8156
15551	2379	2379	5388
15552	13442	13442	13442
15553	336	164	11816
15554	7286	7286	8837
15555	2138	2138	10971
15556	245	245	7325
15557	667	153	14397
15558	159	159	10356
15559	3112	237	3112
15560	17	4	11742
15561	2340	2340	7893
15562	237	237	14672
15563	3153	11	5989
15564	140	1	7426
15565	47	2	6685
15566	1469	53	10194
15567	955	955	9210
15568	155	11	4423
15569	53	53	3121
15570	2	2	9066
15571	1	1	940
15572	168	168	961
15573	8721	477	8721
15574	2599	2599	2599
15575	2465	2465	14181
15576	715	715	715
15577	159	159	12336
15578	14	14	7471
15579	667	153	11160
15580	77	77	2121
15581	3636	2	11680
15582	2	2	11290
15583	1472	1472	4891
15584	9859	5750	9859
15585	1	1	10157
15586	4320	4320	14347
15587	876	876	4493
15588	101	101	11577
15589	5942	5942	5942
15590	421	421	4538
15591	342	342	12827
15592	197	197	15146
15593	7801	7801	12320
15594	296	296	15313
15595	322	322	5384
15596	1652	1	3928
15597	2276	2276	12498
15598	206	206	6478
15599	1006	2	9489
15600	502	11	8262
15601	7324	917	7324
15602	813	813	6700
15603	939	939	12599
15604	6044	6044	6044
15605	2242	2	15318
15606	11	11	11461
15607	8179	8179	10212
15608	58	58	2428
15609	11	11	14746
15610	6770	6770	14725
15611	2014	159	5199
15612	1794	1	10259
15613	18	11	13508
15614	8785	8785	8785
15615	1900	1900	1900
15616	184	4	10984
15617	4190	206	4190
15618	12044	1	15007
15619	1277	1277	1277
15620	1788	1788	1788
15621	1954	1954	14328
15622	1305	58	12163
15623	448	448	2238
15624	867	867	5156
15625	3841	3841	3841
15626	154	154	8277
15627	53	53	13877
15628	7317	7317	7317
15629	3084	3084	8501
15630	3676	3676	3676
15631	10128	662	12222
15632	179	1	12175
15633	13039	13039	13039
15634	5309	5309	5309
15635	8473	8473	15427
15636	402	402	12397
15637	4760	11	14689
15638	18	11	1597
15639	6059	6059	6059
