PID	PGID	SID	PPID
14427	13124	13124	13124
14428	8845	8845	8845
14429	1447	23	6719
14430	8500	8500	8500
14431	10293	2821	10293
14432	5607	5607	10017
14433	163	163	8241
14434	4029	4029	8871
14435	2342	2342	2342
14436	2375	2375	2375
14437	2011	2011	11406
14438	47	19	11490
14439	843	843	12706
14440	1	1	3207
14441	19	19	7015
14442	2891	1	8616
14443	2035	2035	12416
14444	1931	1	11992
14445	1155	1155	10236
14446	20	8	3548
14447	2	1	3056
14448	20	8	10167
14449	759	759	12565
14450	1091	1091	12178
14451	776	776	12684
14452	5388	201	5388
14453	1274	1274	3724
14454	5652	2821	5386
14455	1	1	1183
14456	95	95	9699
14457	77	77	1
14458	706	706	706
14459	434	98	9844
14460	1224	675	6800
14461	2394	2394	10419
14462	3688	3688	3688
14463	1343	1343	5495
14464	398	398	10040
14465	3492	95	11674
14466	3676	3676	3676
14467	6676	6676	1
14468	7309	7309	7309
14469	6019	6019	6019
14470	160	160	5215
14471	249	249	2561
14472	750	750	6891
14473	2382	2382	5139
14474	3019	3019	13383
14475	2798	2798	2798
14476	686	686	2207
14477	6043	6043	11909
14478	389	389	1
14479	6985	19	14380
14480	5248	5248	12818
14481	543	221	12427
14482	29	29	1044
14483	4405	4405	11828
14484	2221	2221	2221
14485	1692	8	1692
14486	389	389	12365
14487	65	19	2044
14488	1962	329	1962
14489	2624	2624	13643
14490	2204	163	12751
14491	2397	2397	8405
14492	796	97	8257
14493	1324	1324	10774
14494	1406	767	14335
14495	2	1	8287
14496	667	186	13876
14497	6885	6885	12154
14498	19	19	13245
14499	543	221	12242
14500	19	19	3427
14501	2306	2306	8273
14502	147	1	9614
14503	434	98	6743
14504	1694	124	10192
14505	65	19	2044
14506	14506	249	1
14507	1	1	4059
14508	2774	2774	10274
14509	3096	3096	3096
14510	1556	1556	9321
14511	7	7	9502
14512	1199	1199	6072
14513	2468	1240	4033
14514	2204	163	8779
14515	1	1	12405
14516	19	19	10306
14517	221	221	11086
14518	2153	2153	2153
14519	1347	182	11966
14520	1529	1529	13060
14521	11821	11821	11821
14522	9054	4199	12850
14523	400	400	12559
14524	14524	14524	8078
14525	1	1	13098
14526	2981	2981	14362
14527	1734	29	9388
14528	3309	1975	5895
14529	2640	2640	14053
14530	3298	3298	3298
14531	19	19	3668
14532	786	786	6802
14533	1717	1	7771
14534	122	122	5479
14535	14535	14535	254
14536	10645	10645	10645
14537	6964	6964	9363
14538	3177	8	12562
14539	36	36	12619
14540	19	19	10692
14541	951	951	11410
14542	19	19	8846
14543	1931	1	14444
14544	1	1	2850
14545	3992	19	14256
14546	20	8	7377
14547	675	675	3363
14548	19	19	13982
14549	447	447	8186
14550	883	8	883
14551	5691	5691	5691
14552	86	29	6328
14554	14554	4002	6249
14555	721	721	4674
14556	3596	3596	9344
14557	234	1	10469
14558	977	1	1364
14559	1465	1465	9558
14560	193	193	10253
14561	19	19	1221
14562	2555	2555	1
14563	1	1	1996
14564	97	97	2819
14565	2633	2633	11831
14566	8	8	2247
14567	1447	23	1794
14568	4753	4753	1
14569	47	19	14076
14570	3888	3888	12942
14571	525	221	6150
14572	8576	36	8576
14573	6253	1	7112
14574	3761	566	1
14575	47	19	6876
14576	1468	124	2749
14577	3002	3002	3002
14578	2097	2097	8801
14579	5342	8	11188
14580	2060	242	11644
14581	40	40	13515
14582	4851	4851	7801
14583	97	97	2079
14584	7278	7278	13923
14585	5607	5607	9470
14586	19	19	4493
14587	2995	2995	2995
14588	750	750	10384
14589	2891	1	11028
14590	177	95	8423
14591	122	122	1572
14592	14592	14592	12486
14593	8455	1019	1
14594	8775	8775	8775
14595	4127	4127	4127
14596	5714	894	12828
14597	164	164	8767
14598	938	98	938
14599	19	19	8811
14600	841	841	841
14601	19	19	4667
14602	2629	2629	2629
14603	2	1	12707
14604	14604	14604	2376
14605	432	82	12235
14606	434	98	12960
14607	384	99	384
14608	2629	2629	14602
14609	14609	14609	13818
14610	1	1	9685
14611	14611	14611	7639
14612	2981	2981	9824
14613	2612	2612	10625
14614	1626	1	7042
14615	951	951	12731
14617	153	153	8522
14618	1227	1227	13748
14619	836	836	7230
14620	47	19	10648
14621	183	183	12913
14623	14623	14623	8086
14624	1926	583	3542
14625	95	95	6451
14626	67	67	12570
14627	259	259	8161
14628	1206	1206	8640
14629	2856	2856	10605
14630	1534	1534	11156
14631	6213	8	6213
14632	264	103	11645
14633	19	19	9441
14634	6769	6769	12908
14635	10287	82	10287
14636	2205	2205	12844
14637	1591	1591	3778
14638	1239	1239	1239
14639	11094	11094	11094
14640	4223	4223	4223
14641	3035	3035	3035
14642	2169	2169	10748
14643	3479	3479	9741
14644	5757	29	10650
14645	3078	8	1
14646	1836	259	3630
14647	10327	10327	10327
14648	1	1	4417
14649	2	1	1
14650	19	19	11248
14651	11826	11826	13525
14652	366	366	13048
14653	303	8	303
14654	3636	157	3636
14656	163	163	2327
14657	623	623	4360
14658	456	456	5814
14659	144	144	427
14660	1468	124	7563
14661	11949	154	11949
14662	5544	202	5544
14663	6393	6393	7347
14664	6366	6366	14102
14665	320	320	320
14666	1	1	13806
14667	1447	23	12467
14668	184	184	6735
14669	1556	1556	9321
14670	541	541	11899
14671	14671	14671	3716
14672	8	8	10169
14673	523	523	11168
14674	1	1	12902
14675	7141	7141	7141
14676	4167	2043	4167
14677	13634	194	13634
14678	14678	5140	14095
14679	3412	3412	3412
14680	1421	606	9051
14681	2621	204	11047
14682	86	29	593
14683	3775	3775	6321
14684	221	221	9008
14685	617	617	1
14686	9332	9332	12839
14687	4729	19	10417
14688	2060	2060	2060
14689	569	569	8706
14690	163	163	8917
14691	20	8	7403
14692	796	97	9322
14693	2043	2043	3137
14694	1251	1251	1251
14695	303	8	10614
14696	2416	2416	7105
14697	6564	6564	13206
14698	4695	4695	1
14699	1182	1182	1
14700	164	164	14010
14701	192	192	13029
14702	62	62	14065
14703	6753	6753	12658
14704	2	1	14178
14705	354	354	3855
14706	749	1	7556
14707	177	95	10431
14708	62	62	1946
14709	1593	1593	6200
14710	1	1	1906
14711	2	1	9329
14712	113	8	13280
14713	2843	2843	12995
14714	2443	1	10387
14715	26	1	8868
14716	7	7	12190
14717	1765	1765	1765
14718	1822	1822	10218
14719	2	1	14198
14720	682	682	1811
14721	10797	10797	10797
14723	3021	3021	13979
14724	844	844	844
14725	2	1	7332
14726	1	1	12779
14727	2369	2369	12789
14728	164	164	7017
14730	14730	14730	10361
14731	389	389	8559
14732	32	32	4875
14733	1	1	14083
14734	1324	1324	14493
14735	412	412	6924
14736	2178	2178	2178
14737	456	456	4437
14738	82	82	12934
14739	97	97	9444
14740	1019	1019	3830
14741	14741	14741	11565
14742	1091	1091	11036
14743	444	444	8443
14744	490	490	13855
14745	3775	3775	7240
14746	1274	1274	14453
14747	212	8	7282
14748	13	13	513
14749	1638	8	11409
14750	6019	6019	10188
14751	1100	1100	1100
14752	5796	5796	5796
14753	6207	2011	6207
14754	2646	2646	13378
14755	5544	202	14662
14756	473	1	14165
14757	2	1	11540
14758	2375	2375	10128
14759	5263	5263	13753
14760	19	19	3465
14761	3470	1662	12855
14762	9033	9033	9033
14763	3655	456	5983
14764	354	354	13821
14765	8	8	14566
14766	10184	3449	10184
14767	5314	5314	11498
14768	32	32	13992
14769	2891	1	12243
14770	201	201	6157
14771	14771	14771	8549
14772	452	452	10420
14773	674	674	8763
14774	688	211	10597
14775	3145	82	3145
14776	1963	1963	11501
14777	945	945	9825
14778	5519	5519	5519
14779	10815	8	10815
14780	1999	1999	11715
14781	6349	6349	6349
14782	3478	3478	7633
14783	8435	2399	8435
14784	8632	8632	8632
14785	14785	14785	10570
14786	13229	5446	13229
14787	2918	2918	2918
14788	951	951	9215
14789	735	1	12023
14790	3340	1	3340
14791	2	1	1306
14792	238	1	3490
14793	800	1	12950
14794	434	98	13149
14795	14795	2341	6541
14796	2296	19	8635
14797	2993	153	7968
14798	1664	1	1664
14800	3144	3144	11443
14801	3123	549	13762
14802	32	32	4551
14803	952	952	952
14804	4795	4795	4795
14805	184	184	1
14807	4787	4787	4787
14808	19	19	12407
14809	688	688	688
14810	2887	1534	10899
14811	5594	1	11480
14812	4136	4136	14287
14813	3021	3021	5564
14814	1468	124	1456
14815	2153	2153	1
14816	1610	1610	1610
14817	936	203	6309
14818	5114	5114	11485
14819	4349	390	12459
14820	1800	1800	1800
14821	921	921	6951
14822	1458	447	1458
14823	825	825	1704
14824	2480	2480	10127
14825	8	8	14672
14826	1342	1342	13747
14827	640	640	4347
14828	6063	6063	12693
14829	1997	1997	1997
14830	2040	2040	7623
14831	164	164	9876
14832	4029	4029	11712
14833	1	1	12758
14834	19	19	3880
14835	3574	3574	13949
14836	2891	1	14442
14837	1529	1529	7006
14838	77	77	13160
14839	1047	1047	13889
14840	4829	4829	4829
14841	6714	6714	6714
14842	126	126	11469
14843	29	29	6923
14844	60	1	14180
14845	31	31	8340
14846	2565	2565	3367
14847	9570	9570	9570
14848	2	1	5752
14849	1259	1259	13218
14850	303	8	5867
14851	1593	1593	14709
14852	14852	14852	9536
14853	86	29	12252
14854	259	259	13447
14855	14855	6342	8368
14856	113	8	14712
14857	957	19	5552
14858	3899	3899	11084
14859	1	1	11055
14860	1019	1019	1019
14861	479	479	9036
14862	1717	1	7473
14863	11053	11053	13991
14864	113	8	1484
14865	65	19	13688
14866	2	1	8950
14867	414	98	2406
14868	1661	1661	3849
14869	8433	1	8433
14870	8	8	13231
14871	7558	4851	7558
14872	3888	3888	12942
14873	1447	23	14567
14874	126	126	9420
14875	2630	1	2630
14876	259	259	12595
14877	964	964	13316
14878	848	848	14013
14879	8250	8250	8250
14880	303	8	13932
14881	721	721	6093
14882	1421	606	6711
14883	344	344	5184
14884	14884	641	10355
14885	126	126	14842
14886	562	562	4832
14887	14887	14887	7611
14888	3188	569	11400
14889	815	815	5325
14890	1274	1274	14746
14891	257	257	257
14892	8256	1726	9065
14893	2946	8	14291
14894	1325	1325	4906
14895	2471	2471	12069
14896	791	791	9283
14897	3636	157	14654
14898	4419	2217	9948
14899	2981	2981	2981
14900	1473	1	13084
14901	113	8	1484
14902	1274	1274	14068
14903	3040	3040	3040
14904	280	280	9936
14905	921	921	2062
14906	11844	452	12974
14907	271	1	13066
14908	9246	9246	9246
14909	6339	6339	6339
14910	6227	6227	7954
14911	4167	2043	14676
14912	390	390	390
14913	9159	9159	9159
14914	163	163	3355
14915	3	1	2643
14916	219	219	7810
14917	412	412	10887
14918	1661	1661	11148
14919	1934	1934	6869
14920	1	1	8997
14921	3742	1	3742
14922	2352	2352	9405
14923	212	8	2295
14924	9383	3346	9383
14925	1439	1439	5141
14926	4756	4756	14106
14927	7243	19	10447
14928	691	691	691
14929	3050	3050	3050
14930	2660	1	12700
14931	4029	4029	14832
14932	19	19	3465
14933	177	95	1767
14934	7060	7060	9865
14935	398	398	12466
14936	249	249	13996
14937	2624	2624	9889
14938	14938	14938	6998
14939	19	19	11497
14940	2680	204	2535
14941	9721	9721	9721
14942	5427	194	14103
14943	3270	31	11468
14944	796	97	11609
14945	19	19	3427
14946	2	1	4919
14947	1420	1420	8822
14948	257	257	9310
14949	10009	97	10009
14950	31	31	8824
14951	538	538	6701
14952	3	1	9212
14953	3078	8	14645
14954	14954	14954	278
14955	6405	6405	6405
14956	4500	4500	4500
14957	14957	5702	11751
14958	2508	2508	2508
14959	620	620	12368
14960	2	1	6021
14961	2576	19	8970
14962	1259	1259	13218
14963	135	135	14592
14964	14964	14964	11245
14965	1963	1963	1963
14966	5105	5105	5105
14967	11737	164	12633
14968	5640	5640	5640
14969	2204	163	11415
14970	1680	1680	10206
14971	588	588	2472
14972	8	8	14938
14973	7485	7485	7485
14974	29	29	208
14975	1182	1182	11032
14976	3159	3159	13097
14977	164	164	8510
14978	2248	2248	2248
14979	9671	9671	9671
14980	5882	507	1
14981	20	8	1
14982	1016	1016	5351
14983	3540	3540	12021
14984	19	19	3347
14985	8250	8250	14879
14986	2898	2898	2898
14987	1447	23	14873
14988	1624	1624	1624
14989	2920	2920	5809
14990	1988	1988	1988
14991	20	8	13441
14992	667	186	10972
14993	2843	2843	12995
14994	1409	1409	1409
14995	3498	97	11731
14996	65	19	3326
14997	4370	4370	13724
14998	219	219	219
14999	3523	3523	13335
15000	2382	2382	8685
15001	144	144	14093
15002	65	19	1993
15003	192	192	10849
15004	1836	259	8431
15005	1	1	4298
15006	113	8	8629
15007	5203	1	5203
15008	1112	82	1112
15009	432	82	12235
15010	6253	1	14573
15011	320	320	14665
15012	510	510	510
15013	6564	6564	6564
15014	10184	3449	14766
15015	3654	3654	11651
15016	3675	3675	3675
15017	2	1	6222
15018	6019	6019	8302
15019	3285	3285	3285
15020	1488	1488	10269
15021	7738	7738	9516
15022	15022	15022	9829
15023	3524	3524	3524
15024	62	62	14065
15025	4985	4985	4985
15026	182	182	6320
15027	8455	1019	14593
15028	4085	4085	4085
15029	625	625	625
15030	1	1	6138
15031	3502	3502	12105
15032	1112	82	6035
15033	6393	6393	14663
15034	1529	1529	9222
15035	95	95	9573
15036	1370	1370	1370
15037	2971	29	2261
15038	5427	194	14942
15039	2315	786	13730
15040	1241	389	9175
15041	320	77	6170
15042	2204	163	14490
15043	2454	8	7236
15044	2	1	3576
15045	4289	4289	4289
15046	113	8	5805
15047	721	721	13356
15048	19	19	12626
15049	15049	7164	7164
15050	2753	2753	8351
15051	1707	1707	1707
15052	1100	1100	3102
15053	434	98	14459
15054	2352	2352	12795
15055	791	791	5337
15056	8	8	7113
15057	2629	2629	14602
15058	389	389	13935
15059	23	23	10830
15060	1406	767	14494
15061	15061	1944	1944
15062	2296	19	2296
15063	47	19	1961
15064	6380	6380	6380
15065	8621	8621	8621
15066	6885	6885	13292
15067	2841	8	363
15068	2282	2282	10512
15069	1	1	12682
15070	3899	3899	11084
15071	12859	1	12859
15072	654	654	14019
15074	2191	848	2191
15075	238	1	6975
15076	1765	1765	9498
15077	1934	1934	3397
15078	4951	4951	4951
15079	157	157	3634
15080	1137	19	11896
15081	7491	840	7491
15082	4885	4885	4885
15083	39	39	11288
15084	1805	1805	1805
15085	6590	62	2094
15086	1137	19	15080
15087	1447	23	14987
15088	4136	4136	4136
15089	1	1	12542
15090	7744	348	7744
15091	264	103	9548
15092	4753	4753	13820
15093	2918	2918	14787
15094	2	1	7494
15095	1668	1668	1668
15096	249	249	1
15097	725	8	6821
15098	2	1	10707
15099	800	1	12950
15100	1565	170	8768
15101	39	39	12923
15102	218	13	11822
15103	13010	13010	13010
15104	1182	1182	8230
15105	973	973	6868
15106	19	19	13880
15107	1264	1264	9603
15108	506	31	10108
15109	192	192	12337
15110	3946	144	3946
15111	2869	2869	2869
15112	7738	7738	7738
15113	5138	5138	11220
15114	360	19	5659
15115	891	891	891
15116	3761	566	3761
15117	1	1	9620
15118	1421	606	14680
15119	796	97	2819
15120	15120	15120	8978
15121	469	469	5322
15122	238	1	10811
15123	6633	1743	14094
15124	1866	19	1866
15125	3899	3899	14858
15126	6649	19	6649
15127	19	19	7693
15128	164	164	14831
15130	1016	1016	7947
15131	1	1	13766
15132	4580	1701	4580
15133	5900	3650	5900
15134	1	1	8272
15135	20	8	11984
15136	3032	1	13638
15137	8360	8360	8360
15138	816	13	816
15139	163	163	9738
15140	3707	3707	3707
15141	1601	1	5505
15142	20	8	13209
15144	8419	1	8419
15145	15145	15145	13213
15146	19	19	12409
15147	2214	2214	10801
15148	15148	15148	12268
15149	11053	11053	13991
15150	4045	19	1
15151	8782	1	1958
15152	3125	3125	7729
15153	3502	3502	10364
15154	389	389	12665
15155	721	721	6093
15156	963	201	6738
15157	2508	2508	14958
15158	19	19	8946
15159	8120	8120	8120
15160	2	1	7733
15161	132	132	10052
15162	20	8	11723
15163	5148	5148	5148
15164	2333	2333	9009
15165	8269	8269	8269
15166	5824	5824	5824
15167	3464	3464	3464
15168	135	135	11242
15169	12035	12035	12035
15170	164	164	11606
15171	1218	408	1218
15172	60	1	13739
15173	360	19	7830
15174	122	122	11551
15175	606	606	4158
15176	8820	1726	8820
15177	4824	4824	4824
15178	8827	2195	13728
15179	4837	4837	12842
15180	879	1	879
15181	9209	9209	9209
15182	933	843	9963
15183	182	182	182
15184	767	767	13305
15185	840	840	5167
15186	800	1	9162
15187	20	8	14981
15188	967	967	2735
15189	9602	247	5992
15190	964	964	1309
15191	11246	11246	11246
15192	3479	3479	9741
15193	60	1	13883
15194	314	314	8343
15195	951	951	10810
15196	857	31	857
15197	1651	1651	9560
15198	2089	8	4053
15199	97	97	7719
15200	1402	1	12867
15201	2986	1	11643
15202	5729	5729	13233
15203	564	29	3840
15204	4547	95	4547
15205	1199	1199	5926
15206	6038	6038	6038
15207	3091	8	9269
15208	19	19	4184
15209	6384	6384	6384
15210	1414	1414	10925
15211	5594	1	1402
15212	39	39	11641
15213	706	706	8260
15214	3194	1	3194
15215	3804	8	3804
15216	6822	6822	6822
15217	2617	327	2617
15218	2996	2996	10966
15219	163	163	9601
15220	15220	29	13523
15221	5753	5753	5753
15222	12648	221	12648
15223	2	1	5626
15224	13	13	6723
15225	1155	1155	14445
15226	1315	8	1315
15227	3315	561	12098
15228	1475	1475	1475
15229	1097	1097	4290
15230	796	97	12381
15231	1	1	5255
15232	2512	1640	10704
15233	2981	2981	14526
15234	221	221	12527
15235	1420	1420	8527
15236	6021	6021	6021
15237	2	1	2225
15238	23	23	14121
15239	2195	2195	7967
15240	4756	4756	14926
15241	2209	1	2209
15242	5317	5317	10660
15243	419	419	8136
15244	3694	1	3694
15245	1126	1126	11200
15246	3464	19	10903
15247	848	848	10703
15248	2379	2379	12141
15249	752	752	7414
15250	6131	1	6131
15251	6584	6584	6584
15252	815	815	5325
15253	767	767	9883
15254	3106	3106	9540
15255	7364	7364	7364
15256	4244	4244	4244
15257	95	95	12564
15258	334	334	6076
15259	1	1	12738
15260	5501	19	5501
15261	5427	194	15038
15262	1848	1848	11920
15264	551	551	12861
15265	13932	8	13932
15266	10287	82	10287
15267	398	398	9354
15268	1576	1576	12641
15269	5428	5428	13167
15270	2101	8	6767
15271	8	8	5673
15272	6769	6769	14634
15273	36	36	12400
15274	1	1	8033
15275	15275	15275	14197
15276	5206	5206	5206
15277	1537	184	1537
15278	4803	752	4803
15279	8650	8650	8650
15280	4977	1	13178
15281	97	97	10367
15283	2386	2386	4372
15284	8250	8250	8250
15285	3636	157	8469
15286	135	135	14963
15287	508	508	3853
15288	590	19	13887
15289	963	201	15156
15290	8455	1019	14593
15292	963	201	8130
15293	815	815	10187
15294	1734	29	9264
15295	1126	1126	13666
15296	8218	8218	8218
15297	524	524	14418
15298	1305	221	7375
15299	230	1	6916
15300	525	221	1957
15301	2124	2124	10858
15302	1900	1900	1900
15303	5559	5559	1
15304	4787	4787	11268
15305	4170	4170	11436
15306	2399	2399	2474
15307	967	967	8227
15308	104	104	9569
15309	186	186	186
15310	2	1	7825
15311	1	1	14726
15312	7861	7861	7861
15313	6634	6634	6634
15314	1804	1804	2881
15315	11348	1801	11348
15316	5116	5116	5116
15317	506	31	8168
15318	3997	1	3997
15319	113	8	14938
15320	3981	3981	3981
15321	796	97	8252
15322	6585	6585	6585
15323	7021	7021	9345
15324	1240	1240	13499
15325	667	186	8141
15326	3292	19	13972
15327	686	686	11797
15328	4380	19	4380
15329	1413	1413	12555
15330	19	19	3347
15331	8	8	12811
15332	2094	62	5039
15333	752	752	15249
15334	957	19	11266
15335	5788	5788	5788
15336	20	8	12051
15337	1353	1353	1353
15338	354	354	13291
15339	15339	15339	11416
15340	12622	12622	12622
15341	1805	1805	13856
15342	2508	2508	15157
15343	7874	1	7874
15344	2379	2379	2379
15345	6742	6742	6742
15347	2	1	12348
15348	1669	19	3842
15349	1305	221	3881
15350	624	163	1622
15351	1240	1240	8234
15352	26	1	6088
15353	110	1	110
15354	11236	19	4758
15355	15355	15355	11868
15356	9209	9209	13157
15357	11403	11403	11403
15358	278	31	5290
15359	800	1	13288
15360	5114	5114	13239
15361	3636	157	10014
15362	2843	2843	13534
15363	291	291	5527
15364	2661	2661	2661
15365	4081	97	12557
15366	3761	566	15116
15367	179	179	13826
15368	6590	62	6590
15369	15369	3021	14813
15370	40	40	2096
15371	47	19	8740
15372	7220	7220	9929
15373	1201	164	1201
15374	1962	329	12760
15375	1836	259	4013
15376	189	1	1
15377	1224	675	11672
15378	796	97	5565
15379	19	19	5614
15380	5736	5736	8968
15381	607	19	12986
15382	2416	2416	14696
15383	1933	1933	6077
15384	15384	1	6852
15385	2663	203	13901
15386	15386	15386	12801
15387	5741	1	5741
15388	9564	9564	9564
15389	9383	3346	9383
15390	144	144	3909
15391	26	1	13749
15392	800	1	9266
15393	1	1	4114
15394	4533	4533	4533
15395	40	40	8013
15396	7940	7940	7940
15397	184	184	4642
15398	15398	15398	6984
15399	10863	10863	10863
15400	4753	4753	15092
15401	5226	5226	14181
15402	4100	8	14018
15403	3	1	6572
15404	10823	3650	15133
15405	2	1	14495
15406	9383	3346	9383
15407	848	848	13661
15408	2	1	6386
15409	3021	3021	6521
15410	1855	1855	7624
15411	19	19	8906
15412	4653	1	10939
15413	767	767	11382
15414	4965	1	14373
15415	184	184	2051
15416	280	280	9936
15417	221	221	14684
15418	1	1	10611
15419	523	523	11168
15420	3654	3654	11651
15421	389	389	8292
15422	4445	19	11621
15423	153	153	153
15424	806	806	4871
15425	9680	8	9680
15426	204	204	13072
15427	8	8	7597
15428	344	344	344
15429	1	1	15311
15430	1324	1324	14493
15432	163	163	11995
15433	721	721	10982
15434	8	8	9691
15435	184	184	7765
15436	2399	2399	9435
15437	619	19	10673
15438	2195	2195	9492
15439	1652	1652	13006
15440	86	29	13234
15441	1259	1259	3593
15442	1804	1804	4742
15443	1	1	8033
15444	1051	1051	13431
15445	825	825	14823
15446	878	878	13497
15447	3313	2698	13165
15448	1112	82	15032
15449	8	8	8732
15450	891	891	1776
15451	1	1	10958
15452	2160	8	10458
15453	1529	1529	8526
15454	10087	10087	12805
15455	280	280	6353
15456	2214	2214	15147
15457	389	389	14731
15458	1315	8	15226
15459	9430	1	1735
15460	2379	2379	2379
15461	1	1	102
15462	456	456	3231
