PID	PGID	SID	PPID
13841	11	4	5280
13842	1167	1	8162
13843	2117	2117	7427
13844	167	1	13174
13845	6882	6882	13415
13846	5448	9	7966
13847	70	70	12990
13848	6424	1222	10851
13849	411	1	8301
13850	3231	3231	8194
13851	125	125	7077
13852	1657	1657	9816
13853	2344	383	6510
13854	865	865	9757
13856	4909	89	8098
13857	5	5	8680
13858	190	9	10244
13859	9556	9556	9556
13860	3264	3264	3264
13861	67	67	4193
13862	3746	3746	12034
13863	381	225	9262
13864	1092	50	12016
13865	6270	655	6270
13866	2318	2318	13732
13867	1792	729	11295
13868	193	193	13627
13869	19	19	5376
13870	5092	216	12595
13871	5122	5122	5122
13872	2178	2178	2178
13873	14	9	12712
13874	13874	76	6915
13875	12110	12110	12110
13876	4666	4666	4666
13877	3989	9	3989
13878	6882	6882	6882
13879	28	28	6574
13880	4756	90	10575
13881	1148	1148	2203
13882	185	9	13438
13883	995	18	5454
13884	562	89	7389
13885	1470	1470	1470
13886	2912	2912	7153
13887	704	704	5841
13888	5868	2548	5868
13889	2704	2704	9859
13890	258	258	8972
13891	1077	127	12264
13892	435	435	1
13893	348	34	7609
13894	661	661	13724
13895	1837	1837	12160
13896	11084	2049	11084
13897	9434	1	9434
13898	560	1	4028
13899	89	89	2483
13900	2881	2881	1
13901	5717	5717	5717
13902	582	582	12559
13903	3877	1	8377
13904	167	1	5788
13905	7300	7300	7300
13906	4828	4828	9248
13907	2421	2421	4877
13908	8792	8792	8792
13909	4459	2613	4459
13910	21	1	8709
13911	4479	4479	4479
13912	2960	2960	6150
13913	1677	1677	11391
13914	1756	1756	5462
13915	1948	1948	10569
13916	1092	50	525
13917	2123	2123	11012
13918	127	127	8490
13919	185	9	5221
13920	6162	6162	6162
13921	3897	3897	3897
13922	84	9	13329
13923	274	274	4770
13924	51	51	1003
13925	431	1	6753
13926	21	1	8126
13927	509	50	12626
13928	13928	3746	3746
13929	176	9	4284
13930	3032	3032	12307
13931	1725	63	9586
13932	13932	89	4667
13933	964	964	11559
13934	291	291	3712
13935	2442	2442	2442
13936	1687	1687	7286
13937	89	89	10562
13938	28	28	13418
13939	11	4	12497
13940	4771	4771	12272
13942	5976	5976	5976
13943	274	274	4151
13944	5405	5405	5405
13945	4307	4307	4307
13946	59	4	4323
13947	1724	9	8587
13948	1222	1222	1222
13949	2074	2074	10748
13950	21	1	8670
13951	57	57	57
13952	59	4	11690
13953	13953	1633	9277
13954	2174	2174	2174
13955	1897	1897	1897
13956	6098	1031	8803
13957	2710	2710	2710
13958	10459	4	10459
13959	240	240	8218
13960	7138	2829	1
13961	9	9	11023
13962	5448	9	3577
13963	21	1	12359
13964	23	23	3433
13965	304	51	8067
13966	431	1	431
13967	7567	29	7567
13968	6459	450	10690
13969	3301	89	3301
13970	13970	13970	460
13971	401	401	13643
13972	16	9	13212
13973	1918	1918	13546
13974	1115	193	10520
13975	65	65	11772
13976	42	42	4695
13977	3420	191	3420
13978	2944	2944	12844
13979	103	103	13801
13980	19	19	10002
13981	1724	9	9232
13982	4862	4862	9850
13983	2613	2613	2613
13984	7448	1	8896
13985	2881	2881	13142
13986	7302	19	13138
13987	1299	1299	10276
13988	67	67	7109
13989	513	1	2946
13990	1075	420	5361
13991	185	9	7371
13992	288	288	13315
13993	5616	125	2552
13994	1590	401	11072
13995	12072	3029	12072
13996	5624	1	5624
13997	4208	426	2609
13998	655	655	11921
13999	660	660	9118
14000	5222	5222	13067
14001	798	798	2807
14002	341	1	12913
14003	599	599	10732
14004	1986	1	9986
14005	1141	1	10004
14006	761	761	4888
14007	10472	18	10472
14008	5857	5857	5857
14009	2085	9	7891
14010	454	1	10817
14011	431	1	5420
14012	3234	3234	6757
14013	11089	466	11089
14014	12021	480	12021
14015	258	258	12790
14016	4016	4016	4647
14017	304	51	5512
14018	14018	1	12452
14019	798	798	9453
14020	259	259	5703
14021	5092	216	5092
14022	432	432	7499
14023	678	678	8364
14024	5341	5341	11469
14025	531	1	531
14026	1966	1966	10603
14027	11	4	11838
14028	341	1	11373
14029	856	856	13594
14030	4176	453	5589
14031	765	765	6318
14032	42	42	992
14033	1590	401	4738
14034	6188	443	11280
14035	2555	129	2555
14037	1351	1351	1351
14038	4309	4309	4309
14039	1459	1459	1459
14040	3782	3782	3782
14041	1923	1923	4775
14042	29	29	6659
14043	660	660	2739
14044	469	89	3588
14045	90	90	3633
14046	6028	6028	6028
14047	1817	1817	1817
14048	431	1	8435
14049	414	1	11530
14050	4	4	5618
14051	5327	5327	11458
14052	14052	14052	3773
14053	9127	9127	13137
14054	18	18	2127
14055	4756	90	9393
14056	21	1	4106
14057	4715	3230	4715
14058	204	204	12988
14059	62	62	62
14060	6451	6451	6451
14061	14061	252	252
14062	3396	3396	8127
14063	545	545	7160
14064	9	9	13245
14065	1902	678	6472
14066	1348	1348	1348
14067	4562	4562	4562
14068	11	4	3494
14069	9	9	10859
14070	89	89	5747
14071	76	76	9830
14073	1749	1	3333
14074	32	32	10234
14075	10493	598	10493
14076	268	193	9998
14077	34	34	747
14078	5161	5161	5161
14079	6911	9	6911
14080	21	1	4168
14081	5194	19	5194
14083	2268	1	9397
14084	1819	1819	1819
14085	7385	704	10959
14086	341	1	4190
14087	4029	984	11546
14088	3412	3412	10425
14089	5542	5542	9978
14090	14090	1884	13101
14091	181	181	13630
14092	4225	2891	4649
14093	9	9	8646
14094	729	729	10207
14095	7131	1231	7131
14096	76	76	10936
14097	1110	1110	11287
14098	227	9	10077
14099	136	50	13080
14100	656	656	3933
14101	847	847	847
14102	811	811	2140
14103	63	63	63
14104	2060	2060	2060
14105	65	65	11553
14106	711	711	11824
14107	9402	9402	9402
14108	798	798	8326
14109	9	9	8533
14110	1274	1274	6281
14111	1078	1078	1078
14112	7146	1657	7146
14113	9	9	13733
14114	1604	12	4990
14115	7696	7696	7696
14116	34	34	12440
14117	3827	3827	10652
14118	3131	1	3131
14119	21	1	3155
14120	2708	2708	11622
14121	887	89	7720
14122	12054	12054	12054
14123	2884	1029	2884
14124	2588	2588	11979
14125	3986	1	10282
14126	304	51	6011
14127	2507	2507	6173
14128	9	9	14093
14129	89	89	10490
14130	1163	1	7711
14131	9	9	10859
14132	16	9	7041
14133	212	127	8983
14134	5885	9	5885
14135	802	802	11528
14136	103	103	7255
14137	115	115	5146
14138	176	9	8596
14139	7115	9	7228
14140	1218	1	5136
14141	4273	4273	4273
14142	44	44	10195
14143	58	9	6890
14144	10474	18	10474
14145	29	29	13370
14146	4413	4413	12049
14147	7115	9	4823
14148	610	610	13680
14149	4126	1217	4126
14150	334	1	9598
14151	275	275	14052
14152	6810	191	9827
14153	3301	89	3309
14154	489	489	4436
14155	4432	4432	7955
14156	8138	8138	8138
14157	1308	29	6057
14158	1379	60	13342
14159	67	67	12150
14160	14	9	8930
14161	5253	5253	5253
14162	966	202	9594
14163	10361	10361	10361
14164	887	89	6286
14165	248	248	12586
14166	4862	4862	4862
14167	4844	90	13129
14168	3194	3194	3194
14169	1636	1	13479
14170	1348	1348	1348
14171	190	9	8602
14172	6074	6074	6074
14173	2528	695	2528
14174	394	394	13621
14176	6358	274	13069
14177	6854	89	10961
14178	7058	127	7058
14179	21	1	9872
14180	7637	7637	7637
14181	19	19	6704
14182	1221	1221	10230
14183	4891	425	4891
14185	3420	191	9449
14187	6586	6586	6586
14188	1687	1687	13936
14189	341	1	13747
14190	3024	3024	3024
14191	2410	545	3928
14192	212	127	1908
14193	14	9	8930
14194	5448	9	12892
14195	450	450	6000
14196	1187	1187	11555
14197	6781	9	11375
14198	259	259	3069
14199	450	450	7535
14200	1194	1194	13231
14201	1106	1106	11483
14202	11785	1	12406
14203	1173	1173	2083
14204	3520	3520	3520
14205	131	131	4342
14206	240	240	5839
14207	9190	9190	9190
14208	176	9	7690
14209	173	173	12047
14210	4538	86	10256
14211	5407	5407	13553
14212	3277	3277	6844
14213	21	1	10397
14215	1054	1054	5096
14216	21	1	8430
14217	291	291	1467
14218	4	4	2501
14219	34	34	3429
14220	566	566	5285
14221	418	418	10264
14222	10589	10589	10589
14223	90	90	12555
14224	11607	11607	11607
14225	4924	4924	11620
14226	21	1	2781
14227	4771	4771	7848
14228	9	9	11446
14229	2069	453	13789
14230	1450	401	1450
14231	11	4	2251
14232	4454	4454	4454
14233	1204	60	4509
14234	3994	3994	3994
14235	7532	9	7532
14236	10828	10828	10828
14238	5087	5087	11324
14239	274	274	783
14240	4060	4060	4060
14241	292	1	10752
14242	4909	89	13206
14243	21	1	12578
14244	2819	2819	12509
14245	2019	2019	8977
14246	2929	2929	13793
14247	10146	248	10146
14248	21	1	4848
14249	3401	3401	9564
14250	3231	3231	13850
14251	151	151	1704
14252	14252	9	10555
14253	70	70	12990
14254	356	1	2352
14255	14255	14255	12011
14256	347	347	347
14257	802	802	9483
14258	887	887	11579
14259	240	240	8218
14260	129	129	7703
14261	411	1	11389
14262	5014	5014	1
14263	34	34	12242
14264	2141	2141	7185
14265	2482	274	9388
14266	9030	89	7465
14267	2019	2019	2019
14268	14	9	8799
14269	4421	4421	13002
14270	8498	89	8498
14271	11	4	8686
14272	5036	9	5036
14273	3412	3412	9688
14274	1187	1187	11555
14275	2514	2514	2514
14276	621	621	12301
14277	63	63	63
14278	1075	420	8716
14279	543	543	7521
14280	21	1	6147
14281	1440	1440	1440
14282	1529	1	1529
14283	1852	60	13139
14284	4449	4449	5363
14285	2611	120	10106
14286	9306	9306	12828
14287	341	1	4190
14288	678	678	9810
14289	610	610	5345
14290	3378	867	3378
14291	6744	2638	13035
14292	1088	1088	1088
14293	6130	6130	6130
14294	140	140	2134
14295	462	129	11037
14296	6168	1	6168
14297	1077	127	2485
14298	96	96	10197
14299	856	856	6638
14300	5490	5490	5490
14301	9946	1	9946
14302	47	9	13052
14303	303	115	7786
14304	151	151	8574
14305	7575	9	7575
14306	89	89	8153
14307	3234	3234	14012
14308	216	216	3135
14309	1140	1140	2675
14310	21	1	10727
14311	127	127	5230
14312	1136	9	12443
14313	98	98	8361
14314	268	193	10523
14315	10398	10398	10398
14316	1579	1579	12538
14317	964	964	5815
14318	2384	2384	2384
14319	304	51	6544
14320	1667	1201	1667
14321	739	739	9687
14322	268	268	9396
14323	5616	125	1571
14324	10472	18	10472
14325	9	9	4441
14326	2007	2007	2007
14327	125	125	10488
14328	794	794	4318
14329	5395	2663	5395
14330	239	239	11749
14331	3378	867	13716
14332	2459	2459	11245
14333	2587	2587	10968
14334	9	9	1468
14335	3373	3373	3373
14336	1926	1926	1926
14337	4666	4666	7191
14338	3991	9	3991
14339	10235	10235	10235
14340	3131	1	14118
14341	728	728	728
14342	9066	3842	9066
14343	4413	4413	9844
14344	859	859	4160
14345	3877	3877	3877
14346	865	865	13397
14347	411	1	874
14348	10584	10584	10584
14349	1693	1693	1693
14350	62	62	14059
14351	151	151	14304
14352	443	443	5111
14353	566	566	9063
14354	299	299	7037
14355	84	9	13981
14356	2967	1	7259
14357	560	1	10487
14358	212	127	4624
14359	6902	6902	7295
14360	275	275	5119
14361	5270	5270	5270
14362	5665	5665	5665
14363	2878	2878	2878
14364	89	89	8620
14365	1355	1355	1355
14366	3474	3474	3474
14367	3396	3396	8127
14368	4118	1	13534
14369	1648	177	8436
14370	668	44	12270
14371	14371	14371	5669
14372	369	369	6689
14373	761	761	4285
14374	10237	10237	10237
14375	668	44	8989
14376	8203	9	8203
14377	34	34	7805
14378	13054	13054	13054
14379	23	23	11154
14380	414	1	6088
14381	945	945	11409
14382	2318	2318	9800
14383	1148	1148	11339
14384	5113	5113	9674
14385	363	125	10299
14386	21	1	683
14387	703	703	11194
14388	10272	10272	10272
14389	9302	9302	9302
14390	856	856	13297
14392	10759	241	10759
14393	4307	4307	10957
14394	240	240	4383
14395	4275	4275	4275
14396	11432	671	11432
14397	2026	63	2026
14398	268	193	14076
14399	21	1	10363
14400	89	89	10287
14401	11119	11119	11119
14402	403	403	2848
14403	48	48	10446
14404	704	704	7425
14405	9853	275	9853
14406	34	34	10661
14407	70	70	9357
14408	18	18	6910
14409	60	60	6818
14410	3498	3498	3498
14411	562	89	6737
14412	288	288	12468
14413	898	898	9344
14414	140	140	2723
14415	786	786	13749
14416	1636	1	4056
14417	1638	1326	2377
14418	6282	125	6282
14419	21	1	9377
14420	8279	8279	8279
14421	1923	1923	12124
14423	4105	129	4105
14424	519	519	8353
14425	90	90	5155
14426	131	131	10093
14427	1840	1840	12323
14428	3194	3194	14168
14429	3989	9	3989
14430	2186	2186	13771
14431	7220	1	7220
14432	6039	1876	6039
14433	192	192	192
14434	9	9	8300
14435	3056	3056	3056
14436	28	28	6574
14437	903	903	7329
14438	303	115	12881
14439	6117	28	6117
14440	202	202	1487
14441	3412	3412	14273
14442	1437	1437	1437
14443	21	1	1718
14444	28	28	13938
14445	3538	3538	12166
14446	1092	50	8575
14447	9076	1758	9076
14448	185	9	5221
14449	5227	5227	5227
14450	1437	1437	4900
14451	9610	9610	1
14452	1031	1031	11525
14453	5400	5400	5400
14454	3805	3805	6814
14455	9289	9289	13697
14456	1054	1054	11570
14457	176	9	4284
14458	431	1	8677
14460	856	856	13594
14461	898	898	7388
14462	334	1	14150
14463	6050	6050	6050
14464	6039	1876	11923
14465	1581	1581	1581
14466	7253	2074	12612
14467	51	51	13092
14468	127	127	4885
14469	1567	1567	5342
14470	5840	5840	5840
14471	3080	3080	9911
14472	48	48	14403
14473	811	811	11908
14474	218	1	2411
14475	2311	2311	12704
14476	682	682	10551
14477	126	126	2947
14478	2674	2674	9643
14479	794	794	13216
14480	1118	1118	10349
14481	509	50	11336
14482	4908	4908	11019
14483	1646	1646	9558
14484	127	127	3087
14485	10704	10704	10704
14486	2318	2318	2318
14487	6387	6387	8376
14488	9418	8151	11397
14489	673	12	11939
14490	21	1	8693
14491	191	191	11341
14492	2735	4	2735
14493	786	786	8784
14494	519	519	13351
14495	176	9	7358
14496	254	254	11989
14497	39	5	8913
14498	668	44	13737
14499	782	782	13175
14500	786	786	5243
14501	462	129	8171
14502	2967	1	14356
14503	6662	6662	6662
14504	4183	4183	9384
14505	6902	6902	6902
14506	59	4	13952
14507	610	610	12389
14508	14508	14508	11969
14509	204	204	12129
14510	2321	2321	2321
14511	8246	8246	8246
14512	1760	1	1760
14513	11481	11481	11481
14514	176	9	6283
14515	214	1	11381
14516	786	786	4916
14517	8691	8691	9867
14518	4032	4032	4032
14519	5186	2880	12346
14520	3760	3760	7234
14521	3985	3985	6829
14522	11077	1447	11077
14523	7122	7122	7122
14524	19	19	13648
14525	121	121	121
14526	5087	5087	11324
14527	3005	115	11971
14528	342	12	9152
14529	11	4	11038
14530	2674	2674	12583
14531	4801	4801	12845
14532	3373	3373	13356
14533	11702	19	11702
14534	1045	1045	11468
14535	1966	1966	8515
14536	34	34	6875
14537	7383	195	7383
14538	6363	6363	6363
14539	4275	4275	12737
14540	5162	5162	5162
14541	11711	678	11711
14543	5	5	12800
14544	4756	90	1112
14546	103	103	12085
14547	11	4	740
14548	7862	7862	7862
14549	10738	3906	11348
14550	1840	1840	12158
14551	176	9	12643
14552	1876	1876	6297
14553	181	181	9056
14554	1748	1748	1748
14555	21	1	2771
14556	560	1	13026
14557	443	443	13439
14558	10840	10840	10840
14559	103	103	4552
14560	1045	1045	7789
14561	8499	8499	13109
14562	212	127	11988
14563	3043	3043	3043
14564	5400	5400	5400
14565	12751	12751	12751
14566	21	1	12874
14567	11	4	13180
14568	177	177	1270
14569	856	856	8661
14570	72	1	3551
14571	5857	5857	5857
14572	3664	3664	3664
14573	6698	6698	12542
14574	3751	453	12398
14575	5100	2978	5100
14576	299	299	4951
14577	14577	14577	10811
14578	7448	1	8896
14579	167	1	13904
14580	70	70	8134
14581	8246	8246	14511
14582	212	127	2773
14583	6136	6136	6136
14584	469	89	8190
14585	414	1	8916
14586	12702	1	12702
14587	1796	127	1796
14588	7239	7239	7239
14589	802	802	9483
14590	3412	3412	8774
14591	90	90	3008
14592	125	125	7515
14593	21	1	2241
14594	2960	2960	2960
14595	856	856	3259
14596	176	9	12660
14597	309	309	5894
14598	4249	2613	9046
14599	1054	1054	1054
14600	9	9	9686
14601	21	1	7810
14602	5617	5617	5617
14603	851	90	8577
14604	9	9	11934
14605	6089	6089	6089
14606	89	89	12276
14607	513	1	4805
14608	3137	129	3137
14609	10598	1587	10598
14610	1725	63	7296
14611	1173	1173	2224
14612	462	129	5181
14613	4771	4771	7599
14614	7176	7176	11193
14615	5249	5249	5249
14616	347	347	7023
14617	58	9	12305
14618	258	258	3202
14619	3005	115	11127
14620	4909	89	8903
14621	131	131	6687
14622	5217	5217	5217
14623	3005	115	8885
14624	9	9	8699
14625	5343	89	5343
14626	1078	1078	14111
14627	11	4	7732
14628	21	1	10600
14629	2611	120	10106
14630	63	63	7062
14631	7567	29	13967
14632	1090	50	13455
14633	63	63	10548
14634	5492	2280	5492
14635	19	19	4333
14636	11	4	7608
14637	13201	2474	13201
14638	585	585	3923
14639	4400	1432	4400
14640	10393	10393	10393
14641	7039	1	6477
14642	7368	1	1168
14643	2957	2957	9730
14644	21	1	4206
14645	9190	9190	13523
14646	120	120	12386
14647	8755	2444	8755
14648	10328	10328	10328
14649	3819	3819	12204
14650	7553	7553	7553
14651	700	700	700
14652	1474	1474	11767
14653	1090	50	9841
14654	8698	1412	8698
14655	10598	1587	10598
14656	95	95	13577
14657	9	9	1541
14658	259	259	7546
14659	815	1	8323
14660	1971	1971	13327
14661	714	714	4897
14662	5904	5904	5904
14663	4862	4862	14166
14664	4959	1	10866
14665	660	660	4423
14666	13711	13711	13711
14667	5749	5749	10484
14668	5116	3230	1
14669	776	776	776
14670	10731	10731	10731
14671	5441	5441	5441
14672	5131	5131	5131
14673	131	131	3465
14674	502	19	9100
14675	6962	6962	6962
14676	2280	2280	2280
14677	3157	3157	3157
14678	12816	1266	12816
14679	264	264	10342
14680	48	48	14403
14681	216	216	14308
14682	5695	5695	5695
14683	1449	1449	6309
14684	21	1	11169
14685	212	127	5944
14686	1248	543	11796
14687	7221	7221	11321
14688	34	34	11863
14689	1648	177	14369
14690	212	127	485
14691	2482	274	7642
14692	2549	51	2549
14693	11	4	3255
14694	731	731	4516
14695	4873	4873	12728
14696	1465	125	4550
14697	95	95	3218
14698	21	1	5413
14699	761	761	13305
14700	994	994	12511
14701	4225	2891	10693
14702	21	1	13469
14703	995	18	11940
14704	994	994	9095
14705	751	751	6101
14706	303	115	14303
14707	7013	9	7013
14708	3373	3373	12044
14709	2133	2133	6639
14710	309	309	9541
14711	4432	4432	14155
14712	14712	14712	479
14713	6031	248	6031
14714	454	1	11248
14715	9	9	6091
14716	6942	1	6942
14717	259	259	10385
14718	450	450	7535
14719	5143	5143	11982
14720	591	225	7382
14721	1136	9	644
14722	89	89	5747
14723	204	204	14058
14724	469	89	10796
14725	10146	248	10146
14726	202	202	7914
14727	3414	364	3414
14728	9	9	12337
14729	4400	1432	14639
14730	3642	1	13359
14731	585	585	8460
14732	153	153	3275
14733	995	18	4037
14734	1837	1837	13895
14735	6586	6586	6586
14736	3191	3191	10438
14737	1819	1819	14084
14738	2308	1	1678
14739	3248	3248	11808
14740	21	1	2669
14741	341	1	5588
14742	4393	4393	4393
14743	511	90	13634
14744	851	90	8577
14745	2446	2446	8409
14746	51	51	13924
14747	5340	5340	7753
14748	941	941	5091
14749	153	153	3275
14750	185	9	10494
14751	32	32	32
14752	21	1	14216
14753	5341	5341	5341
14754	6698	6698	6698
14755	7696	7696	7696
14756	3805	3805	14454
14757	6632	3230	6146
14758	1024	129	11111
14759	90	90	12201
14760	786	786	5510
14761	2446	2446	10407
14762	341	1	7052
14763	291	291	291
14764	3849	3849	3849
14765	704	704	6634
14766	491	1	2524
14767	2318	2318	9800
14768	4171	1	9162
14769	273	273	10678
14770	6064	856	6064
14771	761	761	12131
14772	60	60	9335
14773	89	89	10928
14774	5089	5089	12691
14775	642	642	3297
14776	2287	151	7250
14777	9	9	10538
14778	90	90	14045
14779	89	89	6644
14780	218	1	12970
14781	5529	1	6432
14782	1703	1703	6457
14783	63	63	3764
14784	193	193	10826
14785	214	1	4390
14786	2566	1353	13644
14787	5924	5924	5924
14788	21	1	7916
14789	11	4	6251
14790	5138	5138	5138
14791	2268	1	10135
14792	586	364	4889
14793	10951	89	10951
14794	8593	1	8593
14795	9	9	7232
14796	7347	7347	7347
14797	2851	89	12343
14798	120	120	7643
14799	1461	1461	3203
14800	4320	832	8762
14801	9	9	10043
14802	545	545	6878
14803	21	1	6768
14804	2421	2421	13907
14805	1730	1730	1730
14806	14712	14712	14712
14807	12352	6774	12352
14808	177	177	6566
14809	2222	2222	2222
14810	6998	1	6998
14811	63	63	3859
14812	5012	1369	5012
14813	10098	10098	10098
14814	144	89	144
14815	2657	1	13172
14816	21	1	13599
14817	1218	1	14140
14818	560	1	13026
14819	1188	488	5204
14820	4045	786	13182
14821	1687	1687	12053
14822	304	51	7755
14823	4134	4134	4134
14824	1441	1441	13521
14825	6479	6479	12864
14826	997	50	12213
14827	275	275	12127
14828	21	1	11082
14829	5087	5087	13669
14830	1173	1173	2083
14831	903	903	7329
14832	3523	3523	8881
14833	2026	63	2026
14834	6039	1876	11923
14835	303	115	8398
14836	5249	5249	6254
14837	3376	3376	8897
14838	5659	5659	13337
14839	964	964	11559
14840	621	621	621
14841	802	802	10894
14842	2894	2894	11614
14843	212	127	14685
14844	216	216	9616
14845	214	1	10621
14846	4707	418	4707
14847	1274	1274	10806
14848	28	28	13260
14849	9	9	9326
14850	176	9	8596
14851	1365	1365	7438
14852	1581	1581	1581
14853	202	202	11117
14854	761	761	8624
14855	5481	5481	5481
14856	4506	4506	4506
14857	193	193	13795
14858	5671	5671	5671
14859	586	364	4431
14860	465	465	11177
14861	1050	42	4073
14862	202	202	1612
14863	1819	1819	14737
14864	270	270	13551
14865	3378	867	14290
14866	4844	90	13129
14867	5407	5407	7090
14868	9	9	7573
14869	562	89	14411
14870	8499	8499	8499
14871	414	1	6562
14872	21	1	8604
14873	5490	5490	5490
14874	311	1	892
14875	8216	8216	8216
14876	4275	4275	4275
