PID	PGID	SID	PPID
14128	6	1	10321
14129	6554	6554	6554
14130	84	84	7588
14131	2008	109	12502
14132	2283	2283	5132
14133	425	2	425
14134	437	1	8274
14135	335	335	5272
14136	45	45	7631
14137	137	137	9288
14138	663	40	5289
14140	2682	2682	2682
14141	1779	3	11420
14142	5	1	11024
14143	268	10	10746
14144	5013	11	12426
14145	6	1	10805
14146	18	18	4406
14147	14147	14147	1
14148	5255	10	14017
14149	11125	11125	11125
14150	2	2	12544
14151	14151	10	3316
14152	1448	36	1448
14153	1004	40	7924
14154	3647	3647	3647
14155	312	312	8907
14156	9569	1	9569
14157	4225	11	4225
14158	228	228	3803
14159	862	862	12518
14160	131	131	13467
14161	8698	8698	8698
14162	3539	2192	3539
14164	2708	2708	7746
14165	9251	3	9251
14166	3060	3060	13168
14167	18	18	1
14168	1523	1523	1523
14169	295	295	11979
14170	14170	3273	3273
14171	340	340	12250
14172	1229	767	5405
14173	254	254	7765
14174	91	58	10681
14175	104	30	4308
14176	6873	263	5963
14177	637	637	637
14178	165	165	1
14179	10280	10280	10280
14181	4303	4303	11974
14182	14182	14182	13435
14183	1087	651	4589
14184	1313	1313	1313
14185	4831	1087	12116
14186	2666	2666	2666
14187	34	4	12414
14188	11077	57	11077
14189	504	504	12343
14190	14190	2184	13263
14191	11141	11141	14099
14192	3	3	1888
14193	3525	3525	6945
14194	4149	1	4149
14195	9569	1	9569
14196	8201	3226	10022
14197	352	352	4001
14198	112	112	1590
14199	3901	1479	12810
14200	1824	1824	10438
14201	572	572	6099
14202	9573	9573	13371
14203	2486	11	13267
14204	3407	45	3407
14205	30	30	837
14206	55	55	8318
14207	791	16	4937
14208	225	225	5851
14209	32	32	11345
14210	1417	1417	9626
14211	1252	137	1252
14212	16	16	5569
14213	32	32	8689
14214	2147	2147	9636
14215	11	11	1473
14216	10802	1	8728
14217	4972	4972	4972
14218	30	30	9349
14219	1	1	14102
14220	14220	14220	5715
14221	150	150	9802
14222	1047	1047	1047
14223	312	312	4744
14224	4404	166	12096
14225	4388	4388	4388
14226	2718	1	4883
14227	4609	4609	14054
14228	152	152	3347
14229	4986	4986	4986
14230	1793	965	11421
14231	10364	16	10364
14232	663	40	5843
14233	874	874	2595
14234	2080	2080	11711
14235	1160	1160	12040
14236	1614	880	1614
14237	4449	4449	12997
14239	679	679	7814
14240	1853	1	1853
14241	1009	291	7448
14242	13286	4	13286
14243	30	30	8574
14244	1019	1019	4850
14245	394	394	2288
14246	2048	2048	2048
14247	7499	1942	7499
14248	918	2	8732
14249	3194	352	12246
14251	1288	1	1
14252	2981	1	2981
14253	1787	1787	6263
14254	3250	1	3250
14256	14256	14256	4327
14257	1853	1	1853
14258	346	346	8964
14259	155	155	8076
14260	4525	4525	13082
14261	14261	14261	11035
14262	5220	5220	12714
14263	6	1	11247
14264	1896	1896	1896
14265	1285	1285	7825
14266	14266	14266	11123
14267	5	1	3712
14269	6	1	11247
14270	6581	6581	6581
14271	14271	11679	11679
14272	1564	1564	6643
14273	1	1	7209
14274	6847	6847	13667
14275	940	940	6386
14276	5003	5003	12195
14277	1098	1098	1098
14278	2270	2270	2270
14279	6021	6021	6021
14280	32	32	7401
14281	2961	2961	10875
14282	423	423	423
14283	14283	14283	12110
14284	14284	14284	13500
14285	631	137	2835
14286	3501	3501	11433
14287	5179	5179	10148
14288	4895	1815	4895
14289	43	43	4874
14290	3	3	13351
14291	3252	3252	3252
14292	2051	2051	2051
14293	131	131	7004
14294	6127	6127	6127
14295	1774	1774	11846
14296	5784	5784	5784
14297	11	11	8221
14298	2470	2470	12841
14299	1172	1172	3206
14300	1558	1558	1558
14301	43	43	12681
14302	649	649	649
14303	4129	36	6196
14304	938	16	12236
14306	4423	4423	4423
14307	1392	1	11785
14308	4297	4297	4297
14309	912	247	1
14310	6882	6882	6882
14311	97	1	12483
14312	4812	4812	4812
14313	155	155	1201
14314	6	1	14263
14315	9076	2642	9076
14316	738	738	1
14317	6	1	11831
14318	2997	2997	13853
14319	862	862	2200
14320	6620	6620	6620
14321	6	1	11831
14322	648	648	7641
14323	2161	10	9206
14324	1282	1282	1
14325	321	321	1
14326	60	60	11302
14327	833	34	10113
14328	2420	1	9203
14329	508	508	9214
14330	3727	3727	3727
14331	2015	2015	1
14332	2028	11	9715
14333	32	32	6408
14334	4037	981	12324
14335	1	1	10442
14336	6	1	9150
14337	352	352	11341
14338	2129	2129	2129
14339	14339	14339	4041
14340	2137	2137	12482
14341	6230	6230	11098
14342	10748	8154	10748
14343	36	36	7998
14344	738	738	1
14345	10348	2137	10348
14346	4878	4878	10756
14347	1585	1585	2466
14348	3858	3858	3858
14349	5	1	2550
14350	6794	45	12527
14351	4275	4275	5678
14352	103	32	12262
14353	242	242	5445
14354	2821	529	12003
14355	14355	14355	2532
14356	1448	36	1176
14357	2008	109	9793
14358	427	427	5716
14359	2520	32	10275
14360	18	18	12752
14361	5237	5237	13695
14362	32	32	7053
14363	11	11	6614
14364	1053	36	1053
14365	16	16	7936
14366	1233	1233	12676
14367	2101	2101	6123
14368	2360	2360	12288
14369	14369	14369	2747
14370	1763	1763	1763
14371	11	11	12220
14372	1160	1160	5945
14373	3194	352	14249
14374	2013	2013	13064
14375	2470	2470	12067
14376	1	1	8419
14377	5	1	14036
14378	4839	4839	11972
14379	10064	573	13353
14380	2283	2283	10731
14381	134	11	4245
14382	14382	3256	8377
14383	1930	1178	7469
14384	6895	1	13006
14385	2926	16	2926
14386	2873	2873	7371
14387	14387	14387	6541
14388	1477	1477	9683
14390	57	57	5097
14391	2248	2248	10973
14392	4141	4141	4141
14393	6	1	14033
14394	14394	1	10502
14395	1547	1547	1547
14396	186	11	7859
14397	8060	8060	13571
14398	2	2	6250
14399	9422	9422	9422
14400	360	45	2464
14401	1151	1151	8875
14402	18	18	13185
14403	2015	2015	9408
14404	1930	1178	12702
14405	685	685	3536
14406	374	374	3603
14407	14407	1	6539
14408	292	1	5177
14409	11858	11858	11858
14410	867	540	10968
14411	3711	453	3711
14412	103	32	14352
14413	1259	1259	9808
14414	969	969	8425
14415	2250	2250	2250
14416	437	1	9036
14417	2409	2409	13088
14418	4647	364	4647
14419	213	4	13234
14420	40	40	7971
14421	281	281	2119
14422	14422	14422	3230
14423	903	903	13183
14424	910	155	1
14425	934	934	2127
14426	14426	228	6562
14427	969	969	10734
14428	439	439	2185
14429	8856	2073	8856
14430	14430	16	12741
14431	150	150	4341
14432	1458	1458	8291
14433	2667	2667	3663
14434	40	40	7980
14435	6283	6283	6283
14436	5	1	6542
14437	3458	3458	10972
14438	5	1	10053
14439	32	32	5904
14440	5654	4	5654
14441	1246	1246	1246
14442	11759	11759	11759
14443	1214	4	8300
14444	188	188	12039
14445	1200	1200	1200
14446	5146	5146	1
14447	1228	1	4159
14448	312	312	13221
14449	43	43	10658
14450	104	30	13409
14451	268	10	13519
14452	6283	6283	6283
14453	5973	16	8895
14454	1078	1078	13816
14455	2968	10	1
14456	8501	8501	8501
14457	5179	5179	7888
14458	4160	4160	4160
14459	1529	1529	9215
14460	3298	155	3963
14462	8082	1	8082
14463	1237	36	4052
14464	1853	1	1853
14465	91	58	13953
14466	1623	1623	11189
14467	1709	1709	14113
14468	3	3	12027
14469	3252	3252	14291
14470	3680	3680	7489
14471	1433	1433	1433
14472	1244	1244	1244
14473	14473	128	6667
14474	18	18	13185
14475	72	58	10391
14476	422	422	7941
14477	4295	4295	4295
14478	2850	247	5440
14479	14479	14479	12980
14480	312	312	14155
14481	560	131	12966
14482	4327	4327	14256
14483	392	392	3049
14484	1795	1795	8559
14485	2261	1289	8697
14486	150	150	2902
14487	969	969	14103
14488	862	862	1668
14489	6554	6554	14129
14490	4771	4771	4771
14491	150	150	7259
14492	4408	32	9262
14493	954	954	7729
14495	5	1	8187
14496	1405	10	4837
14497	1793	965	8059
14498	2678	2678	1
14499	84	84	7285
14500	32	32	3714
14501	1154	109	5687
14502	354	354	4602
14503	118	10	2953
14504	1112	1112	11475
14505	104	30	1117
14506	14506	32	2198
14507	242	242	10702
14508	6	1	8991
14509	1481	599	2813
14510	1154	109	12898
14511	11967	11967	11967
14512	2634	2634	8142
14513	16	16	12796
14514	14514	14514	6373
14515	32	32	6568
14516	3451	40	12057
14517	4100	657	4100
14518	91	58	9786
14519	394	394	6699
14520	4311	3044	5035
14521	3483	3483	6832
14522	3080	3080	9303
14523	4456	1	12565
14524	1046	1046	1046
14525	2961	2961	13910
14526	352	352	14018
14527	1609	1609	9247
14528	45	45	9565
14529	82	82	6523
14530	568	568	5047
14531	2	2	14398
14532	6	1	9098
14533	3187	11	5911
14534	3	3	12607
14535	6	1	13086
14536	3620	129	8630
14537	3763	56	3763
14538	5	1	6477
14539	268	10	8294
14540	1267	178	9490
14541	1536	1	8649
14542	6	1	11564
14543	503	503	5863
14544	1941	1941	13631
14545	742	742	3041
14546	4520	985	4520
14547	1278	109	7534
14548	2312	2312	6964
14549	14549	575	5442
14550	3	3	1565
14551	6	1	2517
14552	5622	5622	5622
14553	281	281	13317
14554	5252	5252	12397
14555	104	30	6481
14556	8260	8260	11217
14557	680	178	5612
14558	229	229	4825
14559	292	1	11514
14560	6079	6079	7335
14561	1702	1	6186
14562	3539	2192	14162
14563	129	129	7978
14564	573	231	4441
14565	1258	1258	3305
14566	3539	2192	13162
14567	150	150	4341
14568	1	1	1204
14569	956	1	13033
14571	3296	3296	3296
14572	1529	1529	6318
14573	12308	12308	12308
14574	328	328	1858
14575	4354	4354	4354
14576	1481	599	10883
14577	5	1	9554
14578	6972	16	6972
14579	2997	2997	8904
14580	2401	2401	2401
14582	30	30	1
14584	4397	4397	11472
14585	4407	4407	4407
14586	271	271	12620
14587	45	45	8793
14588	345	345	1
14589	566	566	3672
14590	4473	4473	4473
14591	6581	6581	6581
14592	503	503	5863
14593	1838	32	1838
14594	932	932	10860
14595	4590	4590	7992
14596	652	652	10067
14597	11	11	9507
14598	11759	11759	14442
14599	456	10	456
14600	224	224	13314
14601	6536	6536	6536
14603	872	1	12396
14604	4121	4121	4121
14605	1838	32	14593
14606	1233	1233	12676
14607	1827	112	6278
14608	854	854	10044
14609	1633	16	9781
14610	912	247	12118
14611	1	1	14102
14612	423	423	1
14614	962	1	11480
14615	6	1	13269
14616	5515	934	5515
14617	3493	2614	10341
14618	4276	340	8284
14619	128	128	12944
14620	105	57	11673
14621	568	568	14530
14622	11	11	4776
14623	4157	4157	4157
14624	6	1	684
14625	47	1	2462
14626	1699	1699	8729
14627	513	513	513
14628	2015	2015	12913
14629	109	109	2618
14630	18	18	9848
14631	16	16	6146
14632	10	10	8465
14633	118	10	11213
14634	636	636	8277
14635	234	234	13135
14636	8930	8930	8930
14637	495	495	10916
14638	11	11	3260
14639	9602	9602	9602
14640	2092	82	7572
14641	36	36	3097
14642	14642	394	12295
14643	1540	1540	13014
14644	6	1	13394
14645	308	308	6661
14646	10815	10815	10815
14647	3939	40	3939
14648	956	1	10980
14649	6	1	7983
14650	888	42	11939
14651	631	137	4268
14652	3591	3591	8691
14653	2961	2961	9635
14654	5048	5048	10157
14655	651	651	11996
14656	260	260	9085
14657	1288	1288	8439
14658	6822	6822	6822
14659	42	42	10957
14660	12204	12204	12204
14661	1529	1529	9566
14662	677	677	4087
14663	1981	1981	1
14664	11125	11125	14149
14665	3947	33	3947
14666	2758	2758	2758
14667	2637	1898	11471
14668	5003	5003	1
14669	2592	10	4761
14670	3487	260	3487
14671	10	10	12792
14672	2328	2328	2328
14673	152	152	1989
14674	4871	4871	9015
14675	14675	14675	10628
14676	956	1	9818
14677	11	11	8061
14678	94	40	10780
14679	16	16	8223
14680	32	32	8999
14681	2336	2336	9353
14682	2008	109	2008
14683	1633	16	1633
14684	32	32	6837
14685	2803	2803	2803
14686	649	649	14302
14687	1371	1371	13494
14688	1599	1599	1599
14689	8183	152	8183
14690	5106	5106	5106
14691	6	1	11777
14692	4801	4801	4801
14693	942	942	10395
14694	1150	84	6744
14695	2294	2294	11057
14696	247	247	13330
14697	6	1	10060
14698	6498	6498	6498
14699	14699	16	7101
14700	14700	1	3849
14701	2922	188	9347
14702	1635	60	1635
14703	4349	4349	4349
14704	8482	8482	8482
14705	616	616	10513
14706	1255	1255	9351
14707	131	131	12366
14708	10999	10999	10999
14709	312	312	6603
14710	3428	328	12143
14711	2909	2909	2909
14712	306	306	10677
14713	4303	4303	12861
14714	13892	13892	13892
14715	4580	4580	4580
14716	969	969	11752
14717	1841	1841	10264
14718	14718	14718	4850
14719	11375	1796	11375
14720	2738	2738	2738
14721	28	28	9372
14722	2462	1	12980
14723	4498	4498	4498
14724	14724	14724	4495
14725	6333	10	3945
14726	11	11	8440
14727	2164	57	2164
14728	1631	1631	3847
14729	14729	14729	6734
14730	14730	14730	5816
14731	1956	1956	1956
14732	32	32	9409
14733	7134	58	7134
14734	36	36	8403
14735	554	554	554
14736	2168	2168	2168
14737	3939	40	3939
14738	1699	1699	10170
14739	14739	4121	13142
14740	7470	7470	7470
14741	2672	2672	2672
14742	2571	10	12866
14743	2327	2327	5277
14744	291	291	4734
14745	7001	7001	13611
14746	260	260	8659
14747	3371	3371	11868
14748	1297	49	12579
14749	7278	2030	7278
14750	1130	1130	2252
14751	3039	3039	3039
14752	389	389	6840
14753	2101	1529	7628
14754	312	312	14223
14755	32	32	1467
14756	225	225	11941
14757	5684	5684	5684
14758	3579	3579	7666
14759	6	1	7301
14760	1491	291	11749
14761	32	32	9816
14762	1952	1952	7362
14763	2631	2631	5724
14764	2	2	3569
14765	32	32	7133
14766	2850	247	13514
14767	4118	1659	4118
14768	872	1	12189
14769	13928	13928	13928
14770	1021	1021	5540
14771	6	1	14532
14772	14772	14772	14718
14773	541	541	9263
14774	2306	2306	8095
14775	6684	6684	6684
14776	4408	32	9262
14777	116	116	6810
14778	324	324	9748
14779	790	10	13121
14780	874	874	3055
14781	268	10	12411
14782	564	564	6748
14783	8627	8627	8627
14784	104	30	10026
14785	5	1	1072
14786	169	169	5707
14787	1656	1656	4981
14788	4574	4574	11312
14789	118	10	118
14790	91	58	6422
14791	2656	10	2656
14792	5504	5504	8116
14793	247	247	14121
14794	508	508	10917
14795	281	281	11845
14796	1225	1225	1225
14797	14797	14797	129
14798	675	675	12905
14799	1941	1941	13438
14800	8738	8738	1
14801	91	58	14518
14802	59	49	277
14803	1233	1233	11572
14804	5686	374	5686
14805	872	1	10135
14806	2879	2879	2879
14807	6	1	8046
14808	128	128	12940
14809	1552	1552	6675
14810	6855	6855	6855
14811	2922	188	12636
14812	4148	45	4148
14813	1737	10	5029
14814	1276	3	6495
14815	3524	36	9506
14816	4505	4	4505
14817	1160	1160	10455
14818	3700	27	6092
14819	1389	1389	11620
14820	2974	2974	2974
14821	3462	3462	3462
14822	32	32	7880
14823	11	11	509
14824	38	38	10267
14825	247	247	14793
14826	260	260	12103
14827	378	378	4049
14828	1829	1829	1829
14829	818	818	10808
14830	6309	6309	11740
14831	1585	1585	3221
14832	34	4	10386
14833	28	28	14721
14834	94	40	10737
14835	10	10	12591
14836	663	40	14138
14837	354	354	3290
14839	8	8	14027
14840	1319	1319	1319
14841	2057	2057	9379
14842	2833	2833	2833
14843	663	40	4475
14844	103	32	5091
14845	2184	2184	14190
14846	5	1	9709
14847	3579	3579	14758
14848	4457	3	10057
14849	688	688	7573
14851	1288	1	14251
14852	1682	1682	6590
14853	104	30	8866
14854	2904	970	13080
14855	833	34	1
14856	2794	2794	5581
14857	3841	116	3841
14858	616	616	10513
14859	505	505	12453
14860	118	10	14633
14861	3399	1	3399
14862	1795	1795	8559
14863	268	10	9581
14864	1351	1351	1351
14865	6	1	13902
14866	471	16	471
14867	2961	2961	7268
14868	4620	1479	10397
14869	2008	109	14682
14870	3873	3873	6870
14871	192	192	14015
14872	2312	2312	6964
14873	1303	541	10251
14874	1267	178	1267
14875	1445	1445	1
14876	7436	7436	7436
14877	180	180	180
14878	2720	2720	9984
14879	564	564	14782
14880	5	1	10614
14881	2095	364	8636
14882	11	11	12443
14883	1774	1774	6942
14884	104	104	2529
14885	3396	3396	10902
14886	254	254	11427
14887	1612	1612	11357
14888	912	247	5454
14889	42	42	143
14890	1848	1848	1848
14891	221	57	707
14892	3060	3060	13298
14893	263	263	3571
14894	2140	1335	2140
14895	3193	1160	8550
14896	770	1	2866
14897	60	60	13889
14898	4280	1	13698
14899	104	104	6865
14900	435	131	1
14901	2261	1289	11000
14902	2877	104	2877
14903	357	57	1
14904	1154	109	4317
14905	8407	1	8407
14906	57	57	14023
14907	3231	3231	9160
14908	1699	1699	8763
14909	8721	1420	8721
14910	364	364	3568
14911	9697	572	9697
14912	5153	5153	5153
14913	3003	3003	3003
14914	786	786	11550
14915	1536	1	159
14917	7830	7830	7830
14918	532	532	7383
14919	305	305	305
14920	8957	16	12053
14921	1397	1397	9593
14922	104	30	2632
14923	5179	5179	13802
14924	746	746	12774
14925	969	969	9235
14926	677	677	4267
14927	2110	2110	2110
14928	34	4	12414
14929	1021	1021	7272
14930	1	1	14568
14931	2436	2436	2436
14932	1289	1289	10109
14933	9569	1	14195
14934	32	32	1
14935	568	568	5047
14936	437	1	9047
14937	1941	1941	14544
14938	5616	5616	9056
14939	7979	1	7979
14940	312	312	5190
14941	6890	1	6890
14942	4311	3044	14520
14943	269	11	13146
14944	746	746	9892
14945	1570	45	1570
14946	6283	6283	14452
14947	2	2	1872
14948	1136	1136	1136
14949	36	36	11109
14950	188	188	1195
14951	5030	5030	5030
14952	3399	1	6949
14953	2720	2720	14878
14954	6529	1094	6529
14955	155	155	3016
14956	7447	7447	11955
14957	1276	3	6621
14958	5963	263	7365
14959	2	2	9755
14960	2055	247	13218
14961	6	1	13288
14962	14962	14962	11709
14963	1182	1182	2742
14964	38	38	5639
14965	1709	1709	14113
14966	4363	4363	4363
14967	1371	1371	10015
14968	845	394	7919
14969	2008	109	13981
14970	11	11	6894
14971	7503	7503	7503
14972	2328	2328	12671
14973	2108	2108	7099
14974	104	30	6909
14975	16	16	2638
14976	3894	3894	4010
14977	1552	1552	13387
14978	14978	14978	13935
14979	921	229	7394
14980	56	56	1012
14981	534	1	2517
14982	91	91	5894
14983	5844	5844	5844
14984	188	188	10893
14985	1558	1558	14300
14986	969	969	12975
14987	11	11	1473
14988	12331	1178	12331
14989	969	969	14986
14990	5	1	7986
14991	104	30	4804
14992	2726	2726	10648
14993	1942	1942	2741
14994	2040	2040	3171
14995	2048	2048	9135
14996	4149	1	8830
14997	1128	1128	8523
14998	2040	2040	7862
14999	9492	9492	13671
15000	1998	1998	1998
15001	12264	4729	12945
15002	6	1	11898
15003	472	16	2629
15004	1130	1130	12594
15005	2159	2159	2159
15006	874	874	12480
15007	47	1	14035
15008	1567	1567	11358
15009	2340	1282	13692
15010	762	2	13403
15011	15011	116	6810
15012	1259	1259	9808
15013	8130	8130	8130
15014	6289	6289	13962
15015	9002	9002	9002
15016	47	1	9082
15017	2780	4	2357
15018	1813	1813	11931
15019	1931	1931	5510
15020	3635	3635	3635
15021	116	116	116
15022	213	4	9024
15023	5060	5060	13429
15024	5265	1	13552
15025	9491	9491	12260
15026	9752	45	9752
15027	2162	2162	6380
15028	57	57	7224
15029	11	11	5718
15030	1938	1938	1938
15031	6	1	2947
15032	1476	1476	8147
15033	59	49	9114
15034	1951	4	1951
15035	45	45	8077
15036	186	11	2878
15037	862	862	7974
15038	969	969	969
15039	3852	3852	8746
15040	188	188	11507
15041	4149	1	46
15042	6465	1423	6465
15043	32	32	12745
15044	1191	1191	6663
15045	688	688	12826
15046	926	926	10400
15047	648	648	12979
15048	1699	1699	11882
15049	7338	7338	7338
15050	1772	1772	1772
15051	213	4	5715
15052	225	225	225
15053	28	1	5086
15054	3587	3587	3587
15055	2558	965	8688
15056	2725	2725	9134
15057	6771	1	6771
15058	2227	1	2227
15059	128	128	4722
15060	152	152	7669
15061	1603	657	4100
15062	2180	33	13529
15063	817	817	13365
15064	6	1	7599
15065	3592	1992	3592
15066	5888	5888	5888
15067	969	969	6020
15068	29	29	1995
15069	5	1	11794
15070	60	60	10706
15071	5262	5262	5575
15073	2566	16	7995
15074	7267	7267	7267
15075	4029	4029	4029
15076	6060	6060	10469
15077	3230	4	12533
15078	954	954	7729
15079	82	82	7822
15080	2	2	11566
15081	220	220	3689
15082	1386	1386	5356
15083	956	1	14648
15084	61	61	61
15085	10159	10159	10159
15086	335	335	7726
15087	12243	9880	12243
15088	24	1	1701
15089	2273	2273	2273
15090	9563	504	9563
15091	32	32	12458
15092	1774	1774	6942
15093	4227	84	4227
15094	1160	1160	5945
15095	1831	1831	1831
15096	155	155	8076
15097	213	4	11684
15098	5	1	11387
15099	8	8	6544
15100	1582	1582	14051
15101	128	128	1769
15102	1827	112	6312
15104	1579	1579	1579
15105	767	767	4425
15106	16	16	9874
15107	1221	1221	1221
15108	186	11	7859
15109	15109	675	12905
15110	4056	4056	8312
15111	152	152	11036
15112	1396	503	3867
15113	7917	7917	7917
15114	6309	6309	14830
15115	8493	8493	8493
15116	118	10	118
15117	5069	5069	13965
15118	1133	57	13180
15119	3021	3021	11687
15120	6293	6293	13686
15121	1936	30	11228
15122	15122	11772	11772
15123	2491	2491	13977
15124	1681	2	1681
15125	15125	15125	12301
15126	3273	3273	14170
15127	1747	1747	10979
15128	4530	4530	4530
15129	228	228	13216
15130	3894	3894	9369
15131	82	82	8022
15132	5698	862	5698
15133	11	11	9054
15134	155	155	8577
15135	1069	1069	4773
15136	462	462	462
15137	16	16	11838
15138	15138	15138	1929
15139	4168	4168	9738
15140	3500	3500	3500
15141	2371	2371	2371
15142	903	903	7879
15143	1570	45	1570
15144	7194	7194	12738
15145	4297	4297	8395
15146	6	1	5503
15147	969	969	14487
15148	3483	3483	13570
15149	4282	4282	4282
15150	3949	3949	14013
15151	2722	2722	11859
15152	829	829	5342
15153	969	969	8288
15154	11	11	6607
15155	2841	2841	8339
15156	946	3	4226
15157	6293	6293	13686
15158	260	260	7652
15159	2802	2	14150
15160	1158	1158	9914
15161	458	458	458
15162	155	155	15134
15163	2470	2470	12067
