PID	PGID	SID	PPID
14274	837	837	8559
14275	6589	202	14101
14276	2111	2111	2938
14277	188	188	12813
14278	11090	11090	11090
14279	5073	5	11475
14280	288	288	5673
14281	25	25	10670
14282	188	188	2013
14283	7790	7790	13176
14284	479	479	5783
14285	80	42	11993
14286	870	870	12548
14287	4288	25	7367
14288	1696	1696	13976
14289	860	5	12245
14290	7775	3589	7775
14291	14291	14291	7897
14292	6817	6817	6817
14293	6369	6369	13908
14294	3070	3070	11171
14295	1458	1458	9691
14297	1429	840	12375
14298	2266	2266	8318
14299	46	46	5033
14300	20	20	13731
14301	257	257	257
14302	14302	436	1353
14303	1045	1	10827
14304	115	115	5954
14305	496	496	11835
14306	2648	2648	12546
14307	420	420	4997
14308	3457	511	14022
14309	25	25	8246
14310	149	18	1
14311	25	25	6526
14312	806	1	5535
14314	597	597	4027
14315	2470	352	3424
14316	219	100	7266
14317	2498	9	2498
14318	14318	14318	8823
14319	5	5	1390
14320	4318	4318	14163
14321	356	356	14137
14322	3481	32	3481
14323	4832	929	4832
14324	4767	1548	11824
14325	14325	72	5463
14326	5829	5829	5829
14327	872	18	11349
14328	263	263	263
14329	1955	1955	1955
14330	364	364	9359
14331	188	188	7594
14332	798	798	4351
14333	105	105	825
14334	14334	18	2731
14335	1221	1221	3107
14336	8429	8429	8429
14337	6824	6824	6824
14338	9734	468	9734
14339	4771	4771	11124
14340	9685	9685	9685
14341	25	25	14281
14342	1111	1111	13036
14343	152	9	8589
14344	14344	14344	11326
14345	3457	511	14308
14346	638	638	12447
14347	4942	35	2837
14348	963	963	3713
14349	295	25	11341
14350	9409	166	4260
14351	443	443	13968
14352	4960	4960	11885
14354	1573	1573	7750
14355	238	238	6779
14356	9433	9433	9433
14357	6301	6301	6301
14358	66	66	11079
14359	751	751	14008
14360	50	24	8753
14361	14361	14361	8841
14362	1388	1388	1388
14363	7388	1	7388
14364	4924	202	10038
14365	1300	1300	8293
14366	3394	3394	5912
14367	32	32	4806
14368	44	1	2825
14369	864	1	11551
14370	14370	1194	6969
14371	1058	1058	9177
14372	14372	694	5900
14373	8236	8236	12421
14374	241	241	12418
14375	3757	1	11343
14376	675	675	7732
14377	7274	7274	8381
14378	718	718	6823
14379	4289	9	2596
14380	6176	6176	10605
14381	4349	4349	13585
14382	20	20	13785
14383	9287	9287	9287
14384	695	1	6217
14385	14385	14385	8466
14386	25	25	10528
14387	1	1	12467
14388	5	5	8150
14389	2814	2814	2814
14390	4	1	6280
14391	728	728	2781
14392	25	25	4025
14393	785	785	3499
14394	287	287	3237
14395	1	1	8109
14396	3418	1264	9007
14397	136	136	3035
14398	105	105	14067
14399	188	188	3348
14400	14400	840	9749
14401	1120	5	7105
14402	1271	1271	7637
14403	7915	7915	7915
14404	1946	1946	12675
14405	2728	404	9822
14406	443	443	10993
14407	3262	1	13409
14408	14408	9	4980
14409	7699	7699	7699
14410	1	1	5465
14411	44	1	11370
14412	3759	3759	1
14413	238	18	12911
14414	6023	6023	6023
14415	1246	1	11375
14416	8706	8706	8706
14417	4237	2521	4237
14418	66	66	657
14419	3186	202	8779
14420	99	99	13954
14421	118	118	10180
14422	188	188	9221
14423	7150	779	7150
14424	266	1	6536
14425	993	34	2198
14426	4760	4760	13790
14427	3512	1	6836
14428	3759	3759	1
14429	5285	5285	6903
14430	694	694	2788
14431	5830	5830	5830
14432	870	870	11249
14433	8169	455	8169
14434	938	13	11676
14435	610	18	6713
14436	25	25	12943
14437	44	1	12236
14438	5102	1	9624
14439	1548	1548	11238
14440	2814	2814	12200
14441	9	9	4177
14442	6346	9	6346
14443	3329	3329	13430
14444	14444	77	11680
14445	10	10	2991
14446	25	25	8102
14447	198	198	629
14448	7791	7791	7791
14449	5909	225	5909
14450	2497	1279	2497
14451	5480	5480	8088
14452	4369	4369	4369
14453	5462	857	10864
14454	6259	6259	12830
14455	238	18	10315
14456	2009	2009	13209
14457	9685	9685	13859
14458	3381	3381	3381
14459	238	18	7145
14460	3569	25	3569
14461	50	24	11488
14462	1	1	11508
14463	3374	18	10204
14464	2416	2416	3703
14465	2269	2269	10505
14466	9155	455	9155
14467	3329	3329	8880
14468	1738	1	6485
14469	468	468	8680
14470	295	25	9566
14471	1368	1368	6052
14472	6806	105	6806
14473	1058	1058	9177
14474	14474	14474	2442
14475	723	1	723
14476	1560	443	5760
14477	6908	943	6908
14478	3032	1300	6267
14479	14479	18	6625
14480	76	22	1
14481	1874	1874	4793
14482	572	572	5406
14483	149	18	5923
14484	11115	100	11115
14485	898	202	13274
14486	583	583	9548
14487	1009	20	3165
14488	299	299	10377
14489	14489	14489	1778
14490	405	405	11425
14491	356	356	2085
14492	6471	6471	6471
14493	3091	3091	3091
14494	6702	359	6702
14495	50	24	3655
14496	273	1	13051
14497	149	18	13180
14498	9461	9461	9461
14499	3610	3610	1
14500	7244	20	10316
14501	1905	1905	1905
14502	14502	14502	2926
14503	879	1	7920
14505	2265	727	11922
14506	751	751	8012
14507	50	24	12549
14508	3452	3452	3452
14509	1593	1	1593
14510	1254	1	4019
14511	4677	100	4677
14512	2034	2034	2034
14513	823	823	823
14514	458	1	11330
14515	1336	1	9991
14516	14516	1453	5047
14517	3959	3959	3959
14518	25	25	8849
14519	339	339	7305
14520	4125	474	4125
14521	207	207	5245
14522	6717	6717	6717
14523	412	1	13606
14524	11767	11767	13238
14525	3226	3226	3226
14526	10620	10620	12347
14528	929	929	13961
14529	188	188	6403
14530	783	26	7996
14531	755	136	13996
14532	561	18	7943
14533	6304	428	6304
14534	14534	14534	6462
14535	285	285	285
14536	7384	7384	7384
14537	50	24	5298
14538	5203	1061	13145
14539	755	136	796
14540	769	25	4409
14541	9476	9476	9476
14542	9743	5135	9743
14543	76	22	8925
14544	1282	1282	12679
14545	715	715	12432
14546	14546	18	13599
14547	25	25	3037
14548	2332	287	10290
14549	1246	1246	1246
14550	1927	1927	11133
14551	3208	3208	1
14552	4	1	7672
14554	1	1	646
14555	751	751	11880
14556	8981	8981	13265
14557	1061	1061	14119
14558	1418	18	11010
14559	4045	4045	4045
14560	638	638	638
14561	14561	1453	11595
14562	1059	1059	12157
14563	32	32	5538
14564	441	441	13631
14565	3745	5	13928
14566	26	26	11241
14567	25	25	11225
14568	218	1	8229
14569	1	1	2487
14570	5	5	10702
14571	4664	4664	4664
14572	1280	1280	5049
14573	7990	1372	14253
14574	2095	2095	2095
14575	136	136	1
14576	698	698	5309
14577	4013	66	11805
14578	4142	66	8888
14579	1718	66	362
14580	33	33	11742
14581	4771	4771	14339
14582	20	20	3062
14583	202	202	6522
14584	2820	2820	2820
14585	1688	1688	8794
14586	14586	511	3928
14587	1623	1623	9466
14588	216	216	216
14589	715	715	14545
14590	7414	7414	7414
14591	3232	3232	3232
14592	14592	14592	3803
14593	76	22	13222
14594	2483	2483	4587
14595	3011	3011	3011
14596	324	324	1
14597	139	139	9580
14598	1223	1223	9858
14599	13591	13591	13591
14600	218	1	9965
14601	656	299	11535
14602	1379	1379	5528
14603	1412	211	1412
14604	2265	727	11922
14605	7847	1	11120
14606	5982	188	5982
14607	392	69	13116
14608	4866	4866	4866
14609	1300	1300	5501
14610	6629	6629	6629
14611	2810	1	9591
14612	146	146	8145
14613	149	18	7186
14614	1279	1279	10705
14615	66	66	4376
14616	3805	3805	8846
14617	166	166	12124
14618	149	18	2636
14619	703	5	3796
14620	2617	2617	2617
14621	5118	5118	5118
14622	1482	591	1482
14623	14623	5405	5405
14624	697	1	445
14625	929	929	1606
14626	2656	982	13678
14627	2250	1	2250
14628	1012	1012	12699
14629	14629	14629	13005
14630	3658	3658	10812
14631	1155	1155	12994
14632	381	1	381
14633	406	406	5352
14634	3186	202	8779
14635	1	1	2530
14636	715	715	12432
14637	2536	2536	2536
14638	5	5	5007
14639	394	394	12481
14640	1	1	11689
14641	855	1	13234
14642	8410	8410	12640
14643	10237	10237	10237
14644	3181	2009	14133
14645	1111	1111	8614
14646	10600	10600	10600
14647	3945	122	3945
14648	238	18	9729
14649	1	1	1570
14650	1633	18	10906
14651	2257	13	2642
14652	753	753	753
14653	164	164	5469
14654	258	258	10222
14655	238	18	5314
14656	6148	6148	13981
14658	290	290	9223
14659	8037	5492	8037
14660	1354	690	11463
14661	2916	42	2916
14662	1371	25	1
14663	1	1	9235
14664	198	198	198
14665	2541	2541	9017
14666	34	34	3318
14667	238	18	8266
14668	1688	1688	8752
14669	663	663	663
14670	36	36	8356
14671	339	339	13241
14672	2545	18	10340
14673	6115	6115	11826
14674	44	1	8404
14675	20	20	12557
14676	11489	135	11489
14677	3208	3208	14551
14678	149	18	2057
14679	3181	2009	14133
14680	324	324	8200
14681	105	105	8139
14682	1058	1058	14371
14683	1515	1515	2942
14684	65	65	12099
14685	8703	8703	13977
14686	9793	2441	9793
14687	1447	1447	1
14688	14688	14688	9916
14689	9139	9139	9139
14690	175	175	10714
14691	1435	1	12028
14692	3316	3316	3316
14693	1727	1727	1727
14694	1419	1229	10569
14695	225	1	11783
14696	3208	3208	14677
14697	376	25	6427
14698	32	32	9721
14699	571	571	11915
14700	2190	2190	11201
14701	779	779	779
14702	76	22	3099
14703	2545	18	10340
14704	1658	1	11872
14705	3893	26	3194
14706	1113	18	12816
14707	50	24	6509
14708	376	25	2132
14709	403	100	3744
14710	2011	694	2011
14711	2222	20	3275
14712	5	5	3133
14713	149	18	1
14714	7191	7191	7191
14715	2497	1279	11781
14716	216	216	8893
14717	2006	1	3565
14718	44	1	6882
14719	604	604	13392
14720	1	1	6044
14721	6198	751	6198
14722	1417	1417	8878
14723	6001	1	6001
14724	105	105	14333
14725	1291	1291	11734
14726	6481	6481	6481
14727	468	468	7799
14728	1	1	9675
14729	452	452	452
14730	324	324	9665
14731	198	198	7780
14732	9158	9158	9158
14733	173	173	1
14734	5607	5607	5607
14735	4652	1468	4652
14736	1795	1795	1795
14737	43	29	2078
14738	1792	1792	8736
14739	712	712	712
14740	1187	1187	11431
14741	1125	18	10763
14742	2740	1	2740
14743	43	29	12183
14744	66	66	1718
14745	1828	1828	9150
14746	316	5	1
14747	718	718	13190
14748	6612	1300	6612
14749	1740	1740	1740
14750	39	39	4098
14751	968	968	968
14752	7775	3589	14290
14753	1623	1623	6030
14754	1418	18	11185
14755	2761	523	2761
14756	3117	3117	3117
14757	5347	25	10563
14758	4924	202	10038
14759	149	18	5620
14760	6598	6598	6598
14761	43	29	3557
14762	5	5	605
14763	6666	6666	6666
14764	3786	3786	14205
14765	682	18	12884
14767	5240	5240	5240
14768	1354	690	1522
14769	802	1	10767
14770	2812	2812	8780
14771	32	32	9445
14772	848	848	8177
14773	5572	5572	13483
14774	3266	3266	3266
14775	11033	11033	11033
14776	2775	1	7089
14777	287	287	9416
14778	1	1	9442
14779	339	339	2371
14780	1513	1513	11845
14781	624	624	1
14782	982	982	2733
14783	3810	3810	3810
14784	1140	1140	1
14785	46	46	6214
14786	8240	659	8240
14787	149	18	13736
14788	1156	34	7673
14789	11702	188	11702
14790	2337	2337	8470
14791	8750	8750	8750
14792	3829	3829	3829
14793	2508	2508	7242
14794	4330	4330	4330
14795	46	46	7932
14796	7152	7152	9304
14797	864	1	3977
14798	6568	420	6568
14799	66	66	11079
14800	287	287	13913
14801	44	1	7254
14802	7726	7726	13457
14803	7399	26	7399
14805	376	25	7301
14806	1238	1238	14225
14807	1	1	11329
14808	8958	8958	8958
14809	303	303	14252
14810	5606	5606	12910
14811	428	428	9732
14812	1463	1463	12914
14813	485	485	10636
14814	1814	1814	2926
14815	9659	1952	9659
14816	395	395	12717
14817	2923	339	2923
14818	3555	3555	3555
14819	452	452	7769
14820	1	1	10664
14821	4894	4894	4894
14822	14822	14822	6109
14823	993	34	13140
14824	2724	211	7910
14825	427	427	427
14826	25	25	11704
14827	5378	5378	13259
14828	1561	69	1561
14829	7502	7502	1
14830	1267	1267	2570
14831	1459	352	1459
14832	691	691	12918
14833	44	1	11052
14834	1264	1264	3377
14835	7774	18	12706
14836	443	443	6239
14837	1321	692	8494
14838	44	1	12621
14839	202	202	5101
14840	2923	339	10660
14841	10356	10356	10356
14842	238	18	7169
14843	1447	1447	14687
14844	238	18	9999
14845	1582	1582	1582
14846	2541	2541	14665
14847	1194	1194	11557
14848	3177	3177	12227
14849	1	1	11669
14850	9701	1	9701
14851	4924	202	10038
14852	790	790	3325
14853	20	20	6658
14854	8733	4800	8733
14855	5399	5399	5399
14856	149	18	5638
14857	35	35	1208
14858	3502	1591	4763
14859	2996	2996	2996
14860	898	202	14485
14861	105	105	6569
14862	5887	69	5887
14863	994	994	5777
14864	11836	11836	11836
14865	14865	14865	13656
14866	1	1	12536
14867	3197	3197	3197
14868	22	22	2351
14869	5942	5942	5942
14870	303	303	8247
14871	624	624	9329
14872	3311	3311	3311
14873	10535	10535	13671
14874	1	1	2709
14875	6806	105	6806
14876	8795	8795	8795
14877	7468	568	14050
14878	3720	3720	8188
14879	11840	11840	11840
14880	1722	1722	6219
14881	2113	1138	14151
14882	2221	2221	12898
14883	11612	11612	1
14884	10298	10298	10298
14885	1561	69	14828
14886	1180	870	1676
14887	572	572	14482
14888	405	405	10235
14889	2508	2508	10513
14890	5	5	1330
14891	22	22	7335
14892	324	324	10279
14893	1463	1463	4879
14894	9107	9107	11986
14895	4100	4100	12113
14896	9409	166	9409
14897	6361	33	6361
14898	9748	9748	9748
14899	198	198	13932
14900	44	1	3490
14901	376	25	7301
14902	25	25	13549
14903	4134	4134	4134
14904	2066	1	5201
14905	2526	136	2526
14906	8453	8453	8453
14907	2767	69	12815
14908	571	571	9054
14909	44	1	7254
14910	1	1	3685
14911	3258	3258	13226
14912	274	33	274
14913	7588	7588	9375
14914	2923	339	9616
14915	149	18	6151
14916	35	35	3446
14917	8703	8703	14685
14918	8410	8410	12640
14919	1764	1764	7504
14920	8236	8236	13042
14921	1814	1814	14502
14922	864	1	7070
14923	7573	1427	7573
14924	1	1	2835
14925	1	1	6818
14926	266	1	10517
14927	2901	364	2901
14928	2750	13	1
14929	1	1	12912
14930	8249	8249	1
14931	413	413	12376
14932	651	651	1
14933	610	18	9590
14934	13331	1918	13331
14935	14372	694	14372
14936	5378	5378	13259
14937	388	1	13501
14938	158	158	10717
14939	8733	4800	14854
14940	5462	857	11615
14941	4718	25	10909
14942	1418	1418	3677
14943	1869	1869	3979
14944	428	428	8826
14945	238	238	238
14946	258	258	258
14947	2141	2141	5682
14948	1955	1955	10395
14949	419	20	12122
14950	7655	1	7655
14951	4299	22	4299
14952	25	25	11014
14953	9024	9024	9024
14954	4377	2051	10522
14955	1412	211	13559
14956	2981	2981	9456
14957	8325	324	12329
14958	1736	1736	1736
14959	35	35	13918
14960	43	29	9002
14961	1	1	12327
14962	1195	33	12429
14963	943	943	4801
14964	1643	1643	13450
14965	1	1	1346
14966	435	435	2807
14967	1336	1	1336
14968	4	1	4764
14969	1059	1059	11748
14970	3517	3517	13626
14971	2209	2209	11792
14973	1193	265	9844
14974	1632	29	8459
14975	287	287	14777
14976	14976	14976	1
14977	14977	14977	9748
14978	1874	1874	4793
14979	34	34	2258
14980	4050	4050	14028
14981	439	439	10879
14982	697	1	13999
14983	704	704	704
14984	5343	1	14218
14985	14546	18	14546
14986	2829	2829	13584
14987	10471	10471	13018
14988	3852	624	3852
14989	314	314	7456
14990	2873	2873	2873
14991	6946	1337	13614
14992	894	66	9541
14993	458	1	7326
14994	66	66	6129
14995	9735	33	9735
14996	694	694	694
14997	2059	20	11127
14998	7193	5286	13475
14999	663	663	5370
15000	142	9	7846
15001	2065	2065	8873
15002	3641	2447	3641
15003	7005	1	7005
15004	1105	35	7153
15005	1640	1640	6785
15006	12577	5530	12577
15007	840	840	9332
15008	11865	5450	11865
15009	1	1	5423
15010	1110	1110	12406
15011	2651	2651	2651
15012	4576	9	6422
15013	6194	95	2860
15014	2133	2133	8336
15015	32	32	9091
15016	7791	7791	7791
15017	751	751	11959
15018	66	66	6129
15019	11836	11836	11836
15020	4	1	2871
15021	44	1	1564
15022	2083	299	6578
15023	540	100	12400
15024	3329	3329	14443
15025	6960	34	12871
15026	2234	2234	6978
15027	25	25	8246
15028	751	751	2225
15029	211	211	13114
15030	3851	3851	12478
15031	10296	10296	10296
15032	15032	15032	5289
15033	2617	2617	14620
15034	268	1	9916
15035	1431	188	5072
15036	1842	1842	8657
15037	3417	3417	3417
15038	663	663	14058
15039	1339	1339	8350
15040	5607	5607	14734
15041	751	751	7494
15042	4100	4100	14895
15043	202	202	3213
15044	7644	7644	13020
15045	4680	4680	4680
15046	4118	4118	4118
15047	2702	65	8741
15048	219	100	3690
15049	11489	135	14676
15050	4480	4480	4480
15051	676	676	7132
15052	4913	127	4913
15053	3786	3786	14205
15054	2116	2116	11254
15055	78	78	10062
15056	626	626	626
15057	11187	2098	11187
15058	152	152	3467
15059	238	18	6875
15060	40	40	3076
15061	44	1	8194
15062	149	18	5638
15063	6067	6067	6067
15064	652	202	3680
15065	5948	5948	10084
15066	348	42	348
15067	1	1	1358
15068	1	1	14169
15069	790	790	3606
15070	115	115	13716
15071	1240	1240	9339
15072	2257	13	10928
15073	1718	66	5087
15074	1453	1453	14209
15075	76	22	3339
15076	2445	2445	12817
15077	118	118	5810
15078	1111	1111	14645
15079	1	1	8109
15080	1105	35	13698
15081	32	32	5715
15082	783	26	12271
15083	6301	6301	14357
15084	1267	1267	11104
15085	436	436	2564
15086	1267	1267	11104
15087	7269	2009	7269
15088	6517	6517	6517
15089	8092	583	8092
15090	1023	574	8472
15091	42	42	9682
15092	376	25	1255
15093	6051	6051	6051
15094	136	136	14397
15095	15095	15095	3215
15096	5	5	2380
15097	1927	1927	11133
15098	5462	857	14453
15099	882	882	4276
15100	1358	1	13989
15101	8883	225	8883
15102	1641	1641	1641
15103	1989	1989	8019
15104	3512	1	14427
15105	2498	9	14317
15106	6517	6517	6517
15107	3746	3746	13408
15108	7399	26	10229
15109	25	25	3633
15110	1692	1692	9795
15111	287	287	3237
15112	1192	1192	6031
15113	3829	3829	3829
15114	5768	207	11314
15115	4329	4329	4329
15116	697	1	11793
15117	748	22	12774
15118	11064	1089	11064
15119	2814	2814	14440
15120	1089	1089	9367
15121	2009	2009	8758
15122	76	22	14543
15123	857	202	10491
15124	166	166	13925
15125	2791	2791	13805
15126	5514	869	12114
15127	15127	15127	3805
15128	2946	2946	10112
15129	1778	352	10623
15130	3299	25	3299
15131	33	33	11742
15132	443	443	10260
15133	3517	3517	9230
15134	2993	2993	7351
15135	2386	290	9317
15136	12950	698	12950
15137	8988	8988	8988
15138	3181	2009	14644
15139	1560	443	10621
15140	1249	1249	1249
15141	11418	11418	13793
15142	3754	876	1
15143	1	1	2532
15144	149	18	4790
15145	6517	6517	15088
15147	7101	7101	7101
15148	6721	18	6721
15149	773	773	7586
15150	5	5	5690
15151	2456	1	2456
15152	5	5	4698
15153	507	507	1882
15154	135	135	5627
15155	12950	698	15136
15156	5378	5378	11801
15157	1453	1453	4340
15158	86	86	7825
15159	149	18	5436
15160	640	640	8448
15161	3702	3702	9028
15162	6484	6484	13194
15163	25	25	3387
15164	295	25	9566
15165	136	136	6652
15166	2036	2036	2322
15167	2257	13	14651
15168	428	428	4775
15169	4100	4100	15042
15170	3805	3805	6394
15171	455	455	13508
15173	1447	1447	6437
15174	15174	15174	13348
15175	15175	15175	6258
15176	2106	2106	2106
15177	465	136	9715
15178	532	532	11795
15179	4852	4852	10608
15180	175	175	9970
15181	95	95	5097
15182	278	278	3450
15183	790	790	6878
15184	3704	3704	11579
15185	403	100	11094
15186	4971	1428	4971
15187	6639	6639	6639
15188	1375	95	13355
15189	6319	3221	6319
15190	6107	100	12764
15191	20	20	5809
15192	5094	5094	5094
15193	11840	11840	11840
15194	1392	105	551
15195	95	95	11539
15196	7804	95	1
15197	1280	1280	12211
15198	237	24	13373
15199	376	25	10438
15200	624	624	952
15201	5497	5497	5497
15202	25	25	7149
15203	7217	7217	7217
15204	4796	4796	4796
15205	743	101	743
15206	1280	1280	9267
15207	3304	3304	9174
15208	6148	6148	6148
15209	347	66	8315
15210	149	18	13638
15211	6173	6173	6173
15212	1246	1	11375
15214	11767	11767	11767
15215	2655	2655	6337
15216	912	912	2255
15217	2479	202	2479
15218	1037	1037	1
15219	689	689	9893
15220	25	25	2719
15221	1633	18	4804
15222	1022	1	10205
15223	9644	4796	11071
15224	1	1	12098
15225	572	572	14482
15226	7208	2809	13879
15227	3596	3596	3596
15228	592	592	7375
15229	4071	25	4071
15230	9107	9107	11986
15231	12011	1653	12011
15232	4924	202	11495
15233	9	9	5872
15234	6960	34	12871
15235	203	18	6027
15236	1140	1140	11848
15237	2009	2009	6669
15238	15238	3026	4505
15239	982	982	3580
15240	4329	4329	4329
15241	974	974	11499
15242	2700	2700	2700
15243	1061	1061	11214
15244	2547	2547	11222
15245	7841	7841	7841
15246	1	1	8334
15247	219	100	11122
15248	870	870	11369
15249	46	46	8854
15250	2287	2287	2287
15251	3322	9	12775
15252	7674	7674	7674
15253	1267	1267	10364
15254	303	303	2162
15255	2009	2009	14268
15256	8275	3843	8275
15257	2548	2548	2548
15258	115	115	2940
15259	13	13	5881
15260	15260	5745	5745
15261	1113	18	1032
15262	783	26	3180
15263	531	100	13413
15264	2218	2218	6417
15265	579	579	6986
15266	4122	4122	5340
15267	3218	3218	3218
15268	7025	7025	7025
15269	929	929	12320
15270	22	22	7445
15271	118	118	1448
15272	487	487	8297
15273	1925	1925	12934
15274	25	25	5558
15275	1491	1491	11625
15276	376	25	7301
15277	3301	3301	6356
15278	4771	4771	4771
15279	2907	1	7971
15280	152	9	12565
15281	168	168	10507
15282	1544	1544	1544
15284	5416	4090	5416
15285	913	324	913
15286	3039	18	5772
15287	1336	1	9991
15288	4172	12	4172
15289	3197	3197	3197
15290	346	346	3707
15291	5	5	12119
15292	80	42	9082
15293	136	136	11602
15294	8242	8242	8242
15295	5342	5342	5342
