PID	PGID	SID	PPID
11698	262	51	2567
11699	53	53	4797
11700	6	6	6661
11701	210	1	3661
11702	11702	11702	7230
11703	2309	2309	2309
11704	3234	3234	9015
11705	64	64	4724
11706	9342	11	10044
11707	121	121	3122
11708	1370	1370	6184
11709	244	244	1325
11710	1592	1592	6011
11711	908	908	6295
11712	2120	2120	6100
11713	1006	1006	1006
11714	1151	1151	7440
11715	2599	85	2599
11716	182	182	7231
11717	1463	6	4381
11718	577	92	8389
11719	4145	1	9761
11720	3263	8	3263
11721	357	2	10684
11722	434	434	4235
11723	8697	8697	8697
11724	6	6	5310
11725	88	1	9747
11726	1244	1244	8332
11727	303	1	5621
11728	7255	7255	7255
11729	5075	5075	5075
11730	6606	6606	10268
11731	9012	9012	9012
11732	1	1	2136
11733	6725	6725	10276
11734	4479	4479	9845
11735	2984	2984	2984
11736	3537	610	3537
11737	64	64	11264
11738	2746	2746	7314
11739	660	660	4582
11740	1	1	836
11741	1590	1590	1590
11742	280	280	10187
11743	1953	1	11135
11744	1163	1163	8956
11745	1427	1427	3406
11746	2315	2315	11557
11747	1768	1768	10509
11748	2449	1	10039
11749	2661	11	11280
11750	5745	64	5745
11751	5731	92	5269
11752	85	85	6832
11753	2661	11	10352
11754	660	119	8052
11755	2692	1	6418
11756	7156	55	7156
11757	4233	147	10823
11758	705	705	4187
11759	2881	1343	3287
11760	1730	1730	4804
11761	478	85	6817
11762	3762	77	6722
11763	14	14	10090
11764	64	64	8313
11765	95	95	8016
11766	784	784	784
11767	1427	1427	5590
11768	245	64	4449
11769	3055	2589	3055
11770	535	535	7553
11771	2661	11	2661
11772	92	92	6848
11773	12	1	8298
11774	2007	2007	2007
11775	3231	1	5331
11776	3999	3999	3999
11777	3588	3588	3588
11778	3065	1328	3065
11779	150	11	9342
11780	2465	115	11219
11781	5192	5192	5192
11782	8112	691	8112
11783	2661	11	11749
11784	3764	3764	8795
11785	1100	287	7907
11786	545	1	6659
11787	1279	1279	1279
11788	9774	7059	10071
11789	7751	7751	7751
11790	203	2	9062
11791	286	286	369
11792	1250	1250	5487
11793	5816	6	9995
11794	4725	4725	10405
11795	1132	1132	11084
11796	7068	1	7068
11797	1390	8	7701
11798	1938	64	10996
11799	994	994	994
11800	1034	1034	7459
11801	307	307	10952
11802	1169	691	4008
11803	2	2	3118
11804	286	286	7510
11805	734	147	8244
11806	4665	1	4665
11807	67	6	2036
11808	5507	5507	5507
11809	5176	5176	10840
11810	752	752	7984
11811	1019	1019	8887
11812	1380	1380	1380
11813	56	56	10045
11814	599	1	493
11815	169	169	10690
11816	9844	9844	9844
11817	2761	2761	3429
11818	1438	206	10828
11819	1019	1019	8225
11820	847	1	3380
11821	169	169	9017
11822	8317	1	8317
11823	32	1	6205
11824	69	69	6449
11825	1	1	2090
11826	710	710	5831
11827	3979	3979	3979
11828	1621	1621	4033
11829	3905	1	8402
11830	4266	4266	4266
11831	85	85	4326
11832	7364	7364	7364
11833	1	1	4850
11834	205	1	7585
11835	6640	6640	6640
11836	5806	5806	5806
11837	1562	6	6342
11838	3999	3999	11776
11839	6	6	7921
11840	455	455	2775
11841	1	1	9356
11842	5636	5636	6927
11843	5027	5027	11460
11844	629	64	7305
11845	4233	147	11131
11846	7169	1053	9341
11847	434	434	8498
11848	1100	287	7907
11849	1	1	9486
11850	3055	2589	9485
11851	791	791	11178
11852	95	95	3816
11853	3887	3887	7008
11854	203	2	7269
11855	45	1	7685
11856	8978	8978	8978
11857	223	11	10953
11858	6	6	5484
11859	2776	2776	2776
11860	6	6	6524
11861	3299	3299	10348
11862	3686	109	3686
11863	192	6	9312
11864	336	336	10623
11865	398	398	398
11866	2306	2306	2306
11867	5319	5319	5319
11868	11431	11431	11431
11869	4817	4817	9383
11870	1389	1389	6255
11871	389	389	2060
11872	45	1	7641
11873	1	1	785
11874	1285	6	746
11875	2932	2932	2932
11876	2006	1328	10013
11877	871	791	3880
11878	92	92	9622
11879	32	1	8794
11880	3686	109	3686
11881	32	1	1165
11882	796	796	796
11883	334	334	6366
11884	2007	2007	2007
11885	210	1	8262
11886	392	392	7162
11887	151	1	9252
11888	6	6	8899
11889	191	191	880
11890	32	1	7322
11891	1821	1561	2304
11892	378	378	2175
11893	4366	648	4366
11894	2606	2	3353
11895	32	1	11504
11896	1013	1013	8099
11897	3622	1	7004
11898	1015	1	10822
11899	4924	4924	11474
11900	1038	1038	10433
11901	3817	3817	6006
11902	3461	3461	5403
11903	6055	6055	6055
11904	193	193	1544
11905	160	160	1527
11906	3450	3450	6485
11907	4402	4402	9883
11908	210	1	9069
11909	3516	3516	6568
11910	619	156	619
11911	2222	2222	8205
11912	353	353	9687
11913	169	169	9973
11914	5913	5913	5913
11915	8272	8272	8272
11916	1324	1324	1324
11917	557	557	7218
11918	756	756	7472
11919	1787	418	1787
11920	4398	4398	6922
11921	1899	1899	4207
11922	346	346	4231
11923	4886	4886	4886
11924	389	389	3629
11925	193	193	7125
11926	1	1	8050
11927	6	6	3863
11928	1700	135	8706
11929	211	211	10354
11930	738	65	6660
11931	132	1	6337
11932	6658	6658	6658
11933	64	64	1885
11934	287	287	2823
11935	64	64	2521
11936	1589	1	10490
11937	9010	9010	9010
11938	3632	1576	6292
11939	192	6	8939
11940	334	334	2583
11941	6278	2	8463
11942	4817	4817	9383
11943	5691	5691	5691
11944	3627	280	3627
11945	6	6	8223
11946	1100	287	9736
11947	262	51	7737
11948	1589	1	10490
11949	115	115	8570
11950	88	1	4673
11951	32	1	7322
11952	1	1	4618
11953	3682	3682	3682
11954	150	11	5764
11955	947	947	6297
11956	88	1	3986
11957	147	147	6034
